datetime,low,high,open,close,volume,modified
2021-05-02 08:37:00,0.516267,0.517614,0.516442,0.516952,41752,2021-05-02 08:42:56.526443+00:00
2021-05-02 08:38:00,0.515959,0.517126,0.516948,0.516576,10149,2021-05-02 08:42:56.526443+00:00
2021-05-02 08:39:00,0.515989,0.51777,0.516385,0.517769,13030,2021-05-02 08:42:56.526443+00:00
2021-05-02 08:40:00,0.517718,0.518203,0.51777,0.517876,34431,2021-05-02 08:42:56.526443+00:00
2021-05-02 08:41:00,0.516531,0.517876,0.517876,0.516558,20188,2021-05-02 08:42:56.526443+00:00
2021-05-02 08:42:00,0.515482,0.517154,0.517009,0.515482,59332,2021-05-02 08:42:56.526443+00:00
2021-05-02 08:42:00,0.515482,0.517154,0.517009,0.515675,59611,2021-05-02 08:45:14.992153+00:00
2021-05-02 08:43:00,0.515624,0.516142,0.515982,0.515635,9905,2021-05-02 08:45:14.992153+00:00
2021-05-02 08:44:00,0.51536,0.515737,0.515695,0.51536,36504,2021-05-02 08:45:14.992153+00:00
2021-05-02 08:44:00,0.515,0.515878,0.515695,0.515035,78536,2021-05-02 08:49:53.978494+00:00
2021-05-02 08:45:00,0.514797,0.515898,0.514797,0.515621,10344,2021-05-02 08:49:53.978494+00:00
2021-05-02 08:46:00,0.515487,0.516942,0.51574,0.516752,65249,2021-05-02 08:49:53.978494+00:00
2021-05-02 08:47:00,0.51651,0.517091,0.5168,0.516831,45489,2021-05-02 08:49:53.978494+00:00
2021-05-02 08:48:00,0.516574,0.517339,0.516871,0.517227,30294,2021-05-02 08:49:53.978494+00:00
2021-05-02 08:49:00,0.517253,0.518022,0.5174,0.517948,14322,2021-05-02 08:49:53.978494+00:00
2021-05-02 08:49:00,0.517253,0.51817,0.5174,0.517581,22410,2021-05-02 08:54:33.186394+00:00
2021-05-02 08:50:00,0.517718,0.518756,0.517718,0.518576,38871,2021-05-02 08:54:33.186394+00:00
2021-05-02 08:51:00,0.51726,0.518378,0.518337,0.517442,55666,2021-05-02 08:54:33.186394+00:00
2021-05-02 08:52:00,0.517377,0.518054,0.517478,0.517599,15404,2021-05-02 08:54:33.186394+00:00
2021-05-02 08:53:00,0.517184,0.518227,0.517661,0.517557,53745,2021-05-02 08:54:33.186394+00:00
2021-05-02 08:54:00,0.517114,0.517457,0.517232,0.517137,2743,2021-05-02 08:54:33.186394+00:00
2021-05-02 08:54:00,0.517094,0.517547,0.517232,0.517394,27206,2021-05-02 09:00:26.935984+00:00
2021-05-02 08:55:00,0.516751,0.517327,0.517208,0.517098,57788,2021-05-02 09:00:26.935984+00:00
2021-05-02 08:56:00,0.517002,0.517772,0.517154,0.517357,16038,2021-05-02 09:00:26.935984+00:00
2021-05-02 08:57:00,0.516796,0.517304,0.517304,0.51694,9600,2021-05-02 09:00:26.935984+00:00
2021-05-02 08:58:00,0.516881,0.517667,0.516881,0.517609,9734,2021-05-02 09:00:26.935984+00:00
2021-05-02 08:59:00,0.51718,0.517833,0.517833,0.517523,3385,2021-05-02 09:00:26.935984+00:00
2021-05-02 09:00:00,0.517339,0.517628,0.517628,0.517339,215,2021-05-02 09:00:26.935984+00:00
2021-05-02 09:00:00,0.515374,0.517631,0.517628,0.515419,53616,2021-05-02 09:06:18.059213+00:00
2021-05-02 09:01:00,0.515186,0.515597,0.515497,0.515247,18576,2021-05-02 09:06:18.059213+00:00
2021-05-02 09:02:00,0.515454,0.516061,0.515454,0.51568,15774,2021-05-02 09:06:18.059213+00:00
2021-05-02 09:03:00,0.515073,0.51568,0.51568,0.515256,29019,2021-05-02 09:06:18.059213+00:00
2021-05-02 09:04:00,0.515317,0.516318,0.515317,0.516318,23850,2021-05-02 09:06:18.059213+00:00
2021-05-02 09:04:00,0.515317,0.515924,0.515317,0.515844,1050,2021-05-02 09:08:37.521289+00:00
2021-05-02 09:05:00,0.515996,0.517333,0.516223,0.517156,39217,2021-05-02 09:06:18.059213+00:00
2021-05-02 09:05:00,0.515996,0.517333,0.516223,0.517159,40237,2021-05-02 09:09:46.857413+00:00
2021-05-02 09:06:00,0.517063,0.518007,0.517174,0.518007,13212,2021-05-02 09:09:46.857413+00:00
2021-05-02 09:07:00,0.517561,0.518263,0.517953,0.517815,8955,2021-05-02 09:09:46.857413+00:00
2021-05-02 09:08:00,0.517876,0.519019,0.518004,0.518918,51015,2021-05-02 09:09:46.857413+00:00
2021-05-02 09:09:00,0.518259,0.519045,0.51891,0.518714,10119,2021-05-02 09:09:46.857413+00:00
2021-05-02 09:09:00,0.518259,0.519045,0.51891,0.518399,11751,2021-05-02 09:15:33.914571+00:00
2021-05-02 09:10:00,0.518116,0.518906,0.518314,0.518658,11120,2021-05-02 09:15:33.914571+00:00
2021-05-02 09:11:00,0.518308,0.518728,0.518717,0.518633,4755,2021-05-02 09:15:33.914571+00:00
2021-05-02 09:12:00,0.517643,0.518615,0.518615,0.517655,8620,2021-05-02 09:15:33.914571+00:00
2021-05-02 09:13:00,0.516534,0.517877,0.517593,0.517121,45137,2021-05-02 09:15:33.914571+00:00
2021-05-02 09:14:00,0.516901,0.517536,0.517116,0.517207,31867,2021-05-02 09:15:33.914571+00:00
2021-05-02 09:15:00,0.516886,0.517244,0.517208,0.516962,54511,2021-05-02 09:15:33.914571+00:00
2021-05-02 09:15:00,0.51663,0.517244,0.517208,0.51663,56537,2021-05-02 09:21:19.509250+00:00
2021-05-02 09:16:00,0.516584,0.51779,0.516901,0.517491,10673,2021-05-02 09:21:19.509250+00:00
2021-05-02 09:17:00,0.516747,0.517676,0.517147,0.516747,13117,2021-05-02 09:21:19.509250+00:00
2021-05-02 09:18:00,0.516241,0.51732,0.517101,0.516241,18562,2021-05-02 09:21:19.509250+00:00
2021-05-02 09:19:00,0.516068,0.516581,0.516369,0.516347,18346,2021-05-02 09:21:19.509250+00:00
2021-05-02 09:20:00,0.516171,0.516892,0.516242,0.516265,20391,2021-05-02 09:21:19.509250+00:00
2021-05-02 09:21:00,0.516281,0.51667,0.51667,0.516599,4088,2021-05-02 09:21:19.509250+00:00
2021-05-02 09:21:00,0.5146,0.51667,0.51667,0.514738,175476,2021-05-02 09:27:06.707034+00:00
2021-05-02 09:22:00,0.514201,0.515307,0.514869,0.514838,235682,2021-05-02 09:27:06.707034+00:00
2021-05-02 09:23:00,0.5141,0.514917,0.514752,0.514837,200538,2021-05-02 09:27:06.707034+00:00
2021-05-02 09:24:00,0.514921,0.516256,0.514921,0.515617,43933,2021-05-02 09:27:06.707034+00:00
2021-05-02 09:25:00,0.515607,0.51676,0.515686,0.51666,21597,2021-05-02 09:27:06.707034+00:00
2021-05-02 09:26:00,0.515347,0.516472,0.516472,0.515708,11676,2021-05-02 09:27:06.707034+00:00
2021-05-02 09:27:00,0.514779,0.515774,0.515326,0.515774,14238,2021-05-02 09:32:53.086833+00:00
2021-05-02 09:28:00,0.515353,0.516809,0.515647,0.516424,20713,2021-05-02 09:32:53.086833+00:00
2021-05-02 09:29:00,0.515223,0.516512,0.516512,0.515223,29775,2021-05-02 09:32:53.086833+00:00
2021-05-02 09:30:00,0.51465,0.515421,0.515421,0.515029,28750,2021-05-02 09:32:53.086833+00:00
2021-05-02 09:31:00,0.51465,0.515176,0.51506,0.514893,16948,2021-05-02 09:32:53.086833+00:00
2021-05-02 09:32:00,0.514779,0.514963,0.514866,0.514779,422,2021-05-02 09:32:53.086833+00:00
2021-05-02 09:32:00,0.5139,0.514963,0.514866,0.514102,188586,2021-05-02 09:37:28.766178+00:00
2021-05-02 09:33:00,0.514248,0.514902,0.514248,0.51465,474013,2021-05-02 09:37:28.766178+00:00
2021-05-02 09:34:00,0.513865,0.515361,0.51465,0.514873,223164,2021-05-02 09:37:28.766178+00:00
2021-05-02 09:35:00,0.514742,0.516786,0.515191,0.516786,39623,2021-05-02 09:37:28.766178+00:00
2021-05-02 09:36:00,0.516068,0.516703,0.516587,0.516297,14575,2021-05-02 09:37:28.766178+00:00
2021-05-02 09:37:00,0.515697,0.516326,0.516326,0.515722,3953,2021-05-02 09:37:28.766178+00:00
2021-05-02 09:37:00,0.515306,0.516403,0.516326,0.516403,11515,2021-05-02 09:43:14.996586+00:00
2021-05-02 09:38:00,0.516138,0.516843,0.516272,0.516366,101469,2021-05-02 09:43:14.996586+00:00
2021-05-02 09:39:00,0.515665,0.516427,0.516196,0.516046,11976,2021-05-02 09:43:14.996586+00:00
2021-05-02 09:40:00,0.514666,0.515971,0.515971,0.514736,53287,2021-05-02 09:43:14.996586+00:00
2021-05-02 09:41:00,0.514755,0.515844,0.514927,0.515844,25154,2021-05-02 09:43:14.996586+00:00
2021-05-02 09:42:00,0.515466,0.515747,0.515741,0.515596,9812,2021-05-02 09:43:14.996586+00:00
2021-05-02 09:42:00,0.515466,0.516362,0.515741,0.516232,24038,2021-05-02 09:47:57.388899+00:00
2021-05-02 09:43:00,0.515949,0.516848,0.5162,0.516848,14177,2021-05-02 09:47:57.388899+00:00
2021-05-02 09:44:00,0.516349,0.516955,0.516912,0.516572,19031,2021-05-02 09:47:57.388899+00:00
2021-05-02 09:45:00,0.514897,0.516291,0.516291,0.515148,28816,2021-05-02 09:47:57.388899+00:00
2021-05-02 09:46:00,0.514756,0.516311,0.514896,0.515988,25473,2021-05-02 09:47:57.388899+00:00
2021-05-02 09:47:00,0.51601,0.516565,0.51601,0.516544,3799,2021-05-02 09:47:57.388899+00:00
2021-05-02 09:47:00,0.51601,0.517718,0.51601,0.517355,44136,2021-05-02 09:52:32.666083+00:00
2021-05-02 09:48:00,0.517261,0.518264,0.517284,0.518264,7040,2021-05-02 09:52:32.666083+00:00
2021-05-02 09:49:00,0.517792,0.51856,0.518054,0.518149,8922,2021-05-02 09:52:32.666083+00:00
2021-05-02 09:50:00,0.517477,0.517954,0.51771,0.517864,25025,2021-05-02 09:52:32.666083+00:00
2021-05-02 09:51:00,0.517944,0.51902,0.517944,0.518663,33449,2021-05-02 09:52:32.666083+00:00
2021-05-02 09:52:00,0.518007,0.518738,0.518007,0.518336,8590,2021-05-02 09:52:32.666083+00:00
2021-05-02 09:52:00,0.518007,0.518738,0.518007,0.518427,9089,2021-05-02 09:58:17.234614+00:00
2021-05-02 09:53:00,0.518313,0.518822,0.518471,0.518822,6386,2021-05-02 09:58:17.234614+00:00
2021-05-02 09:54:00,0.518406,0.51892,0.518806,0.518855,4000,2021-05-02 09:58:17.234614+00:00
2021-05-02 09:55:00,0.518426,0.518909,0.518875,0.518695,9809,2021-05-02 09:58:17.234614+00:00
2021-05-02 09:56:00,0.518623,0.519133,0.518661,0.518877,18078,2021-05-02 09:58:17.234614+00:00
2021-05-02 09:57:00,0.518825,0.519064,0.519041,0.51897,8706,2021-05-02 09:58:17.234614+00:00
2021-05-02 09:57:00,0.518825,0.519228,0.519041,0.519129,12538,2021-05-02 10:02:53.943535+00:00
2021-05-02 09:58:00,0.517871,0.5191,0.518935,0.51794,17149,2021-05-02 10:02:53.943535+00:00
2021-05-02 09:59:00,0.517982,0.519222,0.51822,0.519148,34305,2021-05-02 10:02:53.943535+00:00
2021-05-02 10:00:00,0.51835,0.519121,0.518983,0.51835,9679,2021-05-02 10:02:53.943535+00:00
2021-05-02 10:01:00,0.518366,0.518739,0.51866,0.518514,5455,2021-05-02 10:02:53.943535+00:00
2021-05-02 10:02:00,0.518421,0.518762,0.518421,0.518544,5447,2021-05-02 10:02:53.943535+00:00
2021-05-02 10:02:00,0.518421,0.518762,0.518421,0.518601,5546,2021-05-02 10:08:39.442872+00:00
2021-05-02 10:03:00,0.518364,0.519016,0.518714,0.518649,36156,2021-05-02 10:08:39.442872+00:00
2021-05-02 10:04:00,0.518347,0.519207,0.518347,0.51887,14418,2021-05-02 10:08:39.442872+00:00
2021-05-02 10:05:00,0.519036,0.519789,0.519233,0.519724,5675,2021-05-02 10:08:39.442872+00:00
2021-05-02 10:06:00,0.519668,0.520997,0.519668,0.520882,87016,2021-05-02 10:08:39.442872+00:00
2021-05-02 10:07:00,0.520445,0.521028,0.52084,0.520785,9677,2021-05-02 10:08:39.442872+00:00
2021-05-02 10:08:00,0.520638,0.521255,0.520841,0.520638,23871,2021-05-02 10:13:18.124868+00:00
2021-05-02 10:09:00,0.520439,0.52137,0.520439,0.521306,16556,2021-05-02 10:13:18.124868+00:00
2021-05-02 10:10:00,0.521216,0.521854,0.521232,0.521322,38601,2021-05-02 10:13:18.124868+00:00
2021-05-02 10:11:00,0.521386,0.521919,0.521478,0.521919,8770,2021-05-02 10:13:18.124868+00:00
2021-05-02 10:12:00,0.521394,0.521951,0.521789,0.521891,3943,2021-05-02 10:13:18.124868+00:00
2021-05-02 10:13:00,0.521775,0.522,0.521775,0.521954,74,2021-05-02 10:13:18.124868+00:00
2021-05-02 10:13:00,0.521775,0.522817,0.521775,0.522629,38851,2021-05-02 10:14:27.550928+00:00
2021-05-02 10:14:00,0.522391,0.522626,0.52255,0.522391,1742,2021-05-02 10:14:27.550928+00:00
2021-05-02 10:14:00,0.52224,0.52263,0.52255,0.52263,9739,2021-05-02 10:20:15.524508+00:00
2021-05-02 10:15:00,0.522401,0.52278,0.522653,0.522496,23108,2021-05-02 10:20:15.524508+00:00
2021-05-02 10:16:00,0.522191,0.523074,0.522191,0.52291,8208,2021-05-02 10:20:15.524508+00:00
2021-05-02 10:17:00,0.522341,0.523354,0.523089,0.522501,10083,2021-05-02 10:20:15.524508+00:00
2021-05-02 10:18:00,0.522145,0.522669,0.522436,0.522646,11230,2021-05-02 10:20:15.524508+00:00
2021-05-02 10:19:00,0.522627,0.523745,0.522862,0.523745,21676,2021-05-02 10:20:15.524508+00:00
2021-05-02 10:20:00,0.523706,0.523745,0.523745,0.523706,703,2021-05-02 10:20:15.524508+00:00
2021-05-02 10:20:00,0.522786,0.523745,0.523745,0.522837,21927,2021-05-02 10:26:01.325473+00:00
2021-05-02 10:21:00,0.5226,0.523501,0.5226,0.523501,13341,2021-05-02 10:26:01.325473+00:00
2021-05-02 10:22:00,0.522912,0.523385,0.523385,0.523117,9459,2021-05-02 10:26:01.325473+00:00
2021-05-02 10:23:00,0.522639,0.523121,0.523051,0.522781,6745,2021-05-02 10:26:01.325473+00:00
2021-05-02 10:24:00,0.520884,0.522902,0.522773,0.521445,76595,2021-05-02 10:26:01.325473+00:00
2021-05-02 10:25:00,0.521137,0.521922,0.521336,0.521704,52376,2021-05-02 10:26:01.325473+00:00
2021-05-02 10:26:00,0.521472,0.522641,0.521739,0.522121,8746,2021-05-02 10:31:49.668904+00:00
2021-05-02 10:27:00,0.52228,0.522792,0.522281,0.522548,11816,2021-05-02 10:31:49.668904+00:00
2021-05-02 10:28:00,0.522548,0.522874,0.522548,0.522567,14751,2021-05-02 10:31:49.668904+00:00
2021-05-02 10:29:00,0.522189,0.522899,0.522509,0.522788,15423,2021-05-02 10:31:49.668904+00:00
2021-05-02 10:30:00,0.522359,0.522846,0.522775,0.522611,21469,2021-05-02 10:31:49.668904+00:00
2021-05-02 10:31:00,0.522311,0.522584,0.522449,0.522575,2536,2021-05-02 10:31:49.668904+00:00
2021-05-02 10:31:00,0.522311,0.522729,0.522449,0.522552,7714,2021-05-02 10:37:37.555494+00:00
2021-05-02 10:32:00,0.522565,0.522917,0.522732,0.522694,13696,2021-05-02 10:37:37.555494+00:00
2021-05-02 10:33:00,0.522554,0.522901,0.522617,0.52262,4802,2021-05-02 10:37:37.555494+00:00
2021-05-02 10:34:00,0.52262,0.523583,0.52262,0.523583,52209,2021-05-02 10:37:37.555494+00:00
2021-05-02 10:35:00,0.522651,0.52338,0.523362,0.522727,4097,2021-05-02 10:37:37.555494+00:00
2021-05-02 10:36:00,0.522641,0.523012,0.522641,0.523012,5816,2021-05-02 10:37:37.555494+00:00
2021-05-02 10:37:00,0.523045,0.523545,0.523162,0.523232,5626,2021-05-02 10:37:37.555494+00:00
2021-05-02 10:37:00,0.523026,0.523545,0.523162,0.523179,7893,2021-05-02 10:43:24.735159+00:00
2021-05-02 10:38:00,0.523099,0.523387,0.523179,0.52319,11292,2021-05-02 10:43:24.735159+00:00
2021-05-02 10:39:00,0.523014,0.523398,0.523286,0.523014,1871,2021-05-02 10:43:24.735159+00:00
2021-05-02 10:40:00,0.523026,0.523647,0.523044,0.523245,34808,2021-05-02 10:43:24.735159+00:00
2021-05-02 10:41:00,0.523339,0.524629,0.523339,0.524515,35023,2021-05-02 10:43:24.735159+00:00
2021-05-02 10:42:00,0.523759,0.524471,0.524404,0.524229,25592,2021-05-02 10:43:24.735159+00:00
2021-05-02 10:43:00,0.523972,0.524185,0.524185,0.524125,728,2021-05-02 10:43:24.735159+00:00
2021-05-02 10:43:00,0.523927,0.524412,0.524185,0.524047,23190,2021-05-02 10:49:12.958118+00:00
2021-05-02 10:44:00,0.523932,0.524515,0.524266,0.524166,10697,2021-05-02 10:49:12.958118+00:00
2021-05-02 10:45:00,0.524168,0.524933,0.524293,0.524658,77223,2021-05-02 10:49:12.958118+00:00
2021-05-02 10:46:00,0.524376,0.524919,0.524597,0.524649,23162,2021-05-02 10:49:12.958118+00:00
2021-05-02 10:47:00,0.524321,0.524856,0.524648,0.52485,33578,2021-05-02 10:49:12.958118+00:00
2021-05-02 10:48:00,0.524598,0.52576,0.524598,0.525304,60576,2021-05-02 10:49:12.958118+00:00
2021-05-02 10:49:00,0.52489,0.525262,0.525261,0.525081,5080,2021-05-02 10:49:12.958118+00:00
2021-05-02 10:49:00,0.52489,0.525305,0.525261,0.525026,19141,2021-05-02 10:55:00.305205+00:00
2021-05-02 10:50:00,0.524462,0.525026,0.525025,0.524721,18043,2021-05-02 10:55:00.305205+00:00
2021-05-02 10:51:00,0.5245,0.524932,0.524697,0.524891,22665,2021-05-02 10:55:00.305205+00:00
2021-05-02 10:52:00,0.524482,0.525076,0.524871,0.524774,17130,2021-05-02 10:55:00.305205+00:00
2021-05-02 10:53:00,0.524836,0.525399,0.525002,0.525014,5626,2021-05-02 10:55:00.305205+00:00
2021-05-02 10:54:00,0.525,0.525277,0.525138,0.525105,15287,2021-05-02 10:55:00.305205+00:00
2021-05-02 10:54:00,0.525,0.525312,0.525138,0.525285,20431,2021-05-02 10:59:38.444284+00:00
2021-05-02 10:55:00,0.525114,0.525417,0.525267,0.525132,10330,2021-05-02 10:59:38.444284+00:00
2021-05-02 10:56:00,0.52515,0.525386,0.525187,0.525307,9861,2021-05-02 10:59:38.444284+00:00
2021-05-02 10:57:00,0.525202,0.526265,0.52532,0.525626,331158,2021-05-02 10:59:38.444284+00:00
2021-05-02 10:58:00,0.525264,0.52577,0.525626,0.525726,27985,2021-05-02 10:59:38.444284+00:00
2021-05-02 10:59:00,0.525436,0.525724,0.525497,0.525475,16596,2021-05-02 10:59:38.444284+00:00
2021-05-02 10:59:00,0.525436,0.525787,0.525497,0.525748,18906,2021-05-02 11:05:28.564982+00:00
2021-05-02 11:00:00,0.5255,0.525752,0.525606,0.525605,7330,2021-05-02 11:05:28.564982+00:00
2021-05-02 11:01:00,0.525288,0.525738,0.525612,0.525288,47950,2021-05-02 11:05:28.564982+00:00
2021-05-02 11:02:00,0.525289,0.525588,0.525501,0.525289,29607,2021-05-02 11:05:28.564982+00:00
2021-05-02 11:03:00,0.524898,0.525492,0.525492,0.524961,19536,2021-05-02 11:05:28.564982+00:00
2021-05-02 11:04:00,0.524698,0.525308,0.524961,0.525043,6389,2021-05-02 11:05:28.564982+00:00
2021-05-02 11:05:00,0.524949,0.52523,0.524949,0.525218,3683,2021-05-02 11:05:28.564982+00:00
2021-05-02 11:05:00,0.524949,0.525431,0.524949,0.525356,11095,2021-05-02 11:11:14.549353+00:00
2021-05-02 11:06:00,0.524965,0.5255,0.525345,0.525161,1900,2021-05-02 11:11:14.549353+00:00
2021-05-02 11:07:00,0.524773,0.525161,0.525108,0.524823,15550,2021-05-02 11:11:14.549353+00:00
2021-05-02 11:08:00,0.524823,0.525155,0.524922,0.525146,2935,2021-05-02 11:11:14.549353+00:00
2021-05-02 11:09:00,0.524836,0.525297,0.525053,0.524836,14955,2021-05-02 11:11:14.549353+00:00
2021-05-02 11:10:00,0.524805,0.5255,0.525031,0.524938,67552,2021-05-02 11:11:14.549353+00:00
2021-05-02 11:11:00,0.525177,0.525177,0.525177,0.525177,85,2021-05-02 11:11:14.549353+00:00
2021-05-02 11:11:00,0.524808,0.525219,0.525177,0.525,5018,2021-05-02 11:17:00.677588+00:00
2021-05-02 11:12:00,0.524684,0.525017,0.525,0.525017,8426,2021-05-02 11:17:00.677588+00:00
2021-05-02 11:13:00,0.524948,0.525401,0.525216,0.525153,5820,2021-05-02 11:17:00.677588+00:00
2021-05-02 11:14:00,0.524841,0.525152,0.525152,0.525082,9446,2021-05-02 11:17:00.677588+00:00
2021-05-02 11:15:00,0.524695,0.52514,0.525054,0.524695,9191,2021-05-02 11:17:00.677588+00:00
2021-05-02 11:16:00,0.524479,0.524867,0.524684,0.524479,9261,2021-05-02 11:17:00.677588+00:00
2021-05-02 11:16:00,0.524479,0.524867,0.524684,0.52455,10531,2021-05-02 11:21:38.799512+00:00
2021-05-02 11:17:00,0.524056,0.524551,0.52455,0.524076,13338,2021-05-02 11:21:38.799512+00:00
2021-05-02 11:18:00,0.523131,0.524075,0.524075,0.523973,156920,2021-05-02 11:21:38.799512+00:00
2021-05-02 11:19:00,0.523057,0.524264,0.523903,0.524264,346567,2021-05-02 11:21:38.799512+00:00
2021-05-02 11:20:00,0.523673,0.524181,0.523891,0.524181,25802,2021-05-02 11:21:38.799512+00:00
2021-05-02 11:20:00,0.523563,0.524181,0.523891,0.52364,30183,2021-05-02 11:26:16.185754+00:00
2021-05-02 11:21:00,0.522874,0.523778,0.5237,0.52365,109016,2021-05-02 11:26:16.185754+00:00
2021-05-02 11:22:00,0.523324,0.523938,0.523657,0.52368,12020,2021-05-02 11:26:16.185754+00:00
2021-05-02 11:23:00,0.523554,0.523867,0.523554,0.523646,29693,2021-05-02 11:26:16.185754+00:00
2021-05-02 11:24:00,0.523422,0.524123,0.523646,0.524123,19123,2021-05-02 11:26:16.185754+00:00
2021-05-02 11:25:00,0.524081,0.524674,0.524081,0.524617,22162,2021-05-02 11:26:16.185754+00:00
2021-05-02 11:26:00,0.52449,0.524616,0.524569,0.524616,64,2021-05-02 11:26:16.185754+00:00
2021-05-02 11:26:00,0.524453,0.524761,0.524569,0.524598,26753,2021-05-02 11:32:04.778166+00:00
2021-05-02 11:27:00,0.524453,0.524808,0.524467,0.524453,10686,2021-05-02 11:32:04.778166+00:00
2021-05-02 11:28:00,0.524453,0.52481,0.524454,0.524691,29725,2021-05-02 11:32:04.778166+00:00
2021-05-02 11:29:00,0.524344,0.525079,0.524825,0.524757,21139,2021-05-02 11:32:04.778166+00:00
2021-05-02 11:30:00,0.524212,0.524952,0.524767,0.524952,24002,2021-05-02 11:32:04.778166+00:00
2021-05-02 11:31:00,0.524482,0.524761,0.524639,0.524715,17148,2021-05-02 11:32:04.778166+00:00
2021-05-02 11:32:00,0.524412,0.524752,0.524685,0.524433,9026,2021-05-02 11:37:55.125659+00:00
2021-05-02 11:33:00,0.52455,0.524984,0.52455,0.524896,27001,2021-05-02 11:37:55.125659+00:00
2021-05-02 11:34:00,0.5244,0.524976,0.524892,0.52476,18110,2021-05-02 11:37:55.125659+00:00
2021-05-02 11:35:00,0.524454,0.52478,0.524702,0.524771,14072,2021-05-02 11:37:55.125659+00:00
2021-05-02 11:36:00,0.524598,0.524878,0.524711,0.524691,10834,2021-05-02 11:37:55.125659+00:00
2021-05-02 11:37:00,0.524172,0.524771,0.524683,0.524439,94852,2021-05-02 11:37:55.125659+00:00
2021-05-02 11:37:00,0.524172,0.524771,0.524683,0.524464,96070,2021-05-02 11:43:44.289871+00:00
2021-05-02 11:38:00,0.523414,0.524881,0.524568,0.523415,74048,2021-05-02 11:43:44.289871+00:00
2021-05-02 11:39:00,0.523542,0.524163,0.523643,0.523928,39204,2021-05-02 11:43:44.289871+00:00
2021-05-02 11:40:00,0.521711,0.523809,0.523809,0.522204,48251,2021-05-02 11:43:44.289871+00:00
2021-05-02 11:41:00,0.521201,0.522204,0.522204,0.521995,47728,2021-05-02 11:43:44.289871+00:00
2021-05-02 11:42:00,0.521932,0.523044,0.52197,0.522911,31310,2021-05-02 11:43:44.289871+00:00
2021-05-02 11:43:00,0.522654,0.522976,0.52276,0.522706,14709,2021-05-02 11:43:44.289871+00:00
2021-05-02 11:43:00,0.522335,0.522976,0.52276,0.522484,19979,2021-05-02 11:49:33.545204+00:00
2021-05-02 11:44:00,0.521724,0.522949,0.522189,0.522949,22934,2021-05-02 11:49:33.545204+00:00
2021-05-02 11:45:00,0.522341,0.523099,0.52284,0.523063,17765,2021-05-02 11:49:33.545204+00:00
2021-05-02 11:46:00,0.52189,0.52297,0.522663,0.52297,16410,2021-05-02 11:49:33.545204+00:00
2021-05-02 11:47:00,0.523191,0.523891,0.523367,0.523737,15387,2021-05-02 11:49:33.545204+00:00
2021-05-02 11:48:00,0.523272,0.523896,0.523896,0.523539,6378,2021-05-02 11:49:33.545204+00:00
2021-05-02 11:48:00,0.523099,0.523896,0.523896,0.523793,12668,2021-05-02 11:54:11.133809+00:00
2021-05-02 11:49:00,0.522837,0.523653,0.523336,0.523112,17176,2021-05-02 11:54:11.133809+00:00
2021-05-02 11:50:00,0.522962,0.523861,0.523021,0.523379,29008,2021-05-02 11:54:11.133809+00:00
2021-05-02 11:51:00,0.523246,0.523609,0.523339,0.523319,16952,2021-05-02 11:54:11.133809+00:00
