datetime,low,high,open,close,volume,modified
2021-05-14 08:09:00,4947.6446,4954.7145,4947.6446,4954.7145,0.091226,2021-05-14 08:10:44.232678+00:00
2021-05-14 08:10:00,4953.4487,4961.4115,4957.5049,4960.316,0.025328,2021-05-14 08:10:44.232678+00:00
2021-05-14 08:10:00,4953.4487,4961.4115,4957.5049,4959.9942,0.079966,2021-05-14 08:15:50.016366+00:00
2021-05-14 08:11:00,4951.8518,4961.5311,4958.0388,4961.5121,0.419211,2021-05-14 08:15:50.016366+00:00
2021-05-14 08:12:00,4955.2527,4964.7591,4964.7591,4955.2527,0.468147,2021-05-14 08:15:50.016366+00:00
2021-05-14 08:13:00,4951.1624,4958.9221,4954.3895,4954.3724,2.066526,2021-05-14 08:15:50.016366+00:00
2021-05-14 08:14:00,4962.9712,4968.6956,4968.6956,4962.9712,0.231341,2021-05-14 08:15:50.016366+00:00
2021-05-14 08:15:00,4952.4291,4957.7852,4957.7852,4954.3554,0.318986,2021-05-14 08:15:50.016366+00:00
2021-05-14 08:15:00,4952.4291,4957.7852,4957.7852,4955.9301,0.830582,2021-05-14 08:20:55.647537+00:00
2021-05-14 08:16:00,4951.5927,4965.1574,4951.5927,4962.3319,1.74583,2021-05-14 08:20:55.647537+00:00
2021-05-14 08:17:00,4960.0114,4963.7662,4961.0482,4963.7662,0.289707,2021-05-14 08:20:55.647537+00:00
2021-05-14 08:18:00,4955.7258,4967.2527,4959.7714,4962.85,0.233942,2021-05-14 08:20:55.647537+00:00
2021-05-14 08:19:00,4959.8482,4963.9691,4961.7754,4963.9691,2.030443,2021-05-14 08:20:55.647537+00:00
2021-05-14 08:20:00,4958.6432,4965.7118,4961.777,4958.6432,3.389418,2021-05-14 08:20:55.647537+00:00
2021-05-14 08:20:00,4958.6432,4970.0,4961.777,4970.0,4.097999,2021-05-14 08:26:01.704509+00:00
2021-05-14 08:21:00,4960.3097,4970.7287,4970.7287,4960.3097,2.731216,2021-05-14 08:26:01.704509+00:00
2021-05-14 08:22:00,4945.9264,4956.2871,4956.2871,4951.9587,5.796155,2021-05-14 08:26:01.704509+00:00
2021-05-14 08:23:00,4953.1502,4970.0885,4953.1502,4955.2485,2.763421,2021-05-14 08:26:01.704509+00:00
2021-05-14 08:24:00,4952.6521,4959.2246,4955.8649,4952.6521,4.609231,2021-05-14 08:26:01.704509+00:00
2021-05-14 08:25:00,4948.5469,4955.6036,4952.6521,4955.6036,0.059152,2021-05-14 08:26:01.704509+00:00
2021-05-14 08:25:00,4948.5469,4956.7147,4952.6521,4956.7147,0.078352,2021-05-14 08:31:02.021090+00:00
2021-05-14 08:26:00,4957.8997,4962.5097,4960.5727,4962.2501,0.303648,2021-05-14 08:31:02.021090+00:00
2021-05-14 08:27:00,4952.8331,4960.0919,4957.5468,4953.335,1.409548,2021-05-14 08:31:02.021090+00:00
2021-05-14 08:28:00,4952.0496,4959.1384,4952.09,4954.0448,0.087294,2021-05-14 08:31:02.021090+00:00
2021-05-14 08:29:00,4955.2386,4955.7377,4955.7377,4955.2386,0.005684,2021-05-14 08:31:02.021090+00:00
2021-05-14 08:30:00,4952.3408,4961.1872,4952.3408,4959.6464,0.114762,2021-05-14 08:31:02.021090+00:00
2021-05-14 08:30:00,4952.3408,4961.1872,4952.3408,4958.1071,0.125372,2021-05-14 08:37:46.838591+00:00
2021-05-14 08:31:00,4946.631,4962.0372,4962.0372,4952.1267,0.859864,2021-05-14 08:37:46.838591+00:00
2021-05-14 08:32:00,4950.4949,4958.5364,4958.5364,4950.4949,0.119388,2021-05-14 08:37:46.838591+00:00
2021-05-14 08:33:00,4957.9122,4965.2543,4957.9122,4960.0016,11.370182,2021-05-14 08:37:46.838591+00:00
2021-05-14 08:34:00,4954.3529,4967.0567,4958.8411,4960.3101,0.994381,2021-05-14 08:37:46.838591+00:00
2021-05-14 08:35:00,4958.765,4969.06,4958.765,4969.06,0.63185,2021-05-14 08:37:46.838591+00:00
2021-05-14 08:36:00,4962.22,4970.9718,4968.95,4962.22,1.513478,2021-05-14 08:37:46.838591+00:00
2021-05-14 08:37:00,4955.0,4962.58,4962.21,4958.54,1.309246,2021-05-14 08:37:46.838591+00:00
2021-05-14 08:37:00,4955.0,4962.58,4962.21,4958.622,2.340845,2021-05-14 08:42:49.949641+00:00
2021-05-14 08:38:00,4949.8574,4960.0,4957.2189,4960.0,1.298939,2021-05-14 08:42:49.949641+00:00
2021-05-14 08:39:00,4960.0,4968.152,4960.0,4967.9061,7.984389,2021-05-14 08:42:49.949641+00:00
2021-05-14 08:40:00,4954.7257,4965.9679,4963.79,4957.6767,1.569775,2021-05-14 08:42:49.949641+00:00
2021-05-14 08:41:00,4953.48,4962.632,4958.0216,4962.632,1.932458,2021-05-14 08:42:49.949641+00:00
2021-05-14 08:42:00,4955.2411,4962.5215,4956.33,4962.5215,3.295281,2021-05-14 08:42:49.949641+00:00
2021-05-14 08:42:00,4953.0377,4962.5215,4956.33,4953.0377,3.39216,2021-05-14 08:47:58.365965+00:00
2021-05-14 08:43:00,4952.5498,4962.5142,4952.5499,4960.6097,0.985366,2021-05-14 08:47:58.365965+00:00
2021-05-14 08:44:00,4956.07,4973.2048,4958.2772,4973.2048,1.380877,2021-05-14 08:47:58.365965+00:00
2021-05-14 08:45:00,4964.22,4977.504,4964.22,4977.5039,0.7231,2021-05-14 08:47:58.365965+00:00
2021-05-14 08:46:00,4977.504,4993.9947,4977.504,4993.9947,0.90595,2021-05-14 08:47:58.365965+00:00
2021-05-14 08:47:00,4993.9947,4999.9925,4993.9947,4999.9925,0.662569,2021-05-14 08:47:58.365965+00:00
2021-05-14 08:47:00,4993.3705,4999.9925,4993.9947,4994.4532,4.717036,2021-05-14 08:53:05.956904+00:00
2021-05-14 08:48:00,4991.7061,4997.5554,4993.8027,4997.5554,0.024057,2021-05-14 08:53:05.956904+00:00
2021-05-14 08:49:00,4996.3133,5002.5322,4996.3133,4997.2103,3.202338,2021-05-14 08:53:05.956904+00:00
2021-05-14 08:50:00,4990.3399,5001.4215,4992.2563,5001.4019,0.230989,2021-05-14 08:53:05.956904+00:00
2021-05-14 08:51:00,4998.2747,5015.7401,5002.704,5011.345,16.822255,2021-05-14 08:53:05.956904+00:00
2021-05-14 08:52:00,5002.5048,5012.4209,5007.3045,5012.4209,1.41148,2021-05-14 08:53:05.956904+00:00
2021-05-14 08:53:00,4992.18,5011.594,5005.1608,4997.6502,15.342935,2021-05-14 08:58:12.917584+00:00
2021-05-14 08:54:00,4994.6449,5005.5136,4994.6449,5000.6753,0.532888,2021-05-14 08:58:12.917584+00:00
2021-05-14 08:55:00,4995.5942,5006.5136,5000.525,4997.79,2.591057,2021-05-14 08:58:12.917584+00:00
2021-05-14 08:56:00,5000.6818,5026.6447,5001.1337,5021.4198,5.532845,2021-05-14 08:58:12.917584+00:00
2021-05-14 08:57:00,5020.3121,5028.6432,5023.5436,5028.351,8.392591,2021-05-14 08:58:12.917584+00:00
2021-05-14 08:57:00,5019.0,5028.6432,5023.5436,5025.6283,8.782401,2021-05-14 09:03:17.299441+00:00
2021-05-14 08:58:00,5012.3375,5023.0799,5022.4059,5023.0799,0.224401,2021-05-14 09:03:17.299441+00:00
2021-05-14 08:59:00,5018.1193,5026.1276,5023.7805,5024.3144,0.640764,2021-05-14 09:03:17.299441+00:00
2021-05-14 09:00:00,5012.0822,5019.2512,5019.2512,5012.0822,0.032124,2021-05-14 09:03:17.299441+00:00
2021-05-14 09:01:00,5009.39,5015.5902,5012.3142,5009.3978,0.669999,2021-05-14 09:03:17.299441+00:00
2021-05-14 09:02:00,5012.03,5022.1955,5012.0301,5019.6581,0.596077,2021-05-14 09:03:17.299441+00:00
2021-05-14 09:03:00,5016.451,5022.1955,5022.1955,5016.451,0.513757,2021-05-14 09:03:17.299441+00:00
2021-05-14 09:03:00,5016.451,5029.491,5022.1955,5029.491,0.610776,2021-05-14 09:08:25.442746+00:00
2021-05-14 09:04:00,5022.66,5027.8179,5024.3272,5027.7364,0.664936,2021-05-14 09:08:25.442746+00:00
2021-05-14 09:05:00,5025.5976,5027.2913,5027.2913,5027.04,0.471796,2021-05-14 09:08:25.442746+00:00
2021-05-14 09:06:00,5009.0801,5025.1581,5025.1581,5009.0801,5.534062,2021-05-14 09:08:25.442746+00:00
2021-05-14 09:07:00,5000.9471,5009.1296,5009.1296,5004.6352,13.597788,2021-05-14 09:08:25.442746+00:00
2021-05-14 09:08:00,5002.5901,5005.6361,5003.9111,5005.6361,9.215751,2021-05-14 09:08:25.442746+00:00
2021-05-14 09:08:00,5002.59,5009.3867,5003.9111,5008.4582,15.291728,2021-05-14 09:10:05.861840+00:00
2021-05-14 09:09:00,5003.7952,5015.1641,5003.7952,5015.1641,13.482467,2021-05-14 09:10:05.861840+00:00
2021-05-14 09:10:00,5004.1882,5015.1641,5015.164,5005.3492,5.485855,2021-05-14 09:15:12.296243+00:00
2021-05-14 09:11:00,4994.9227,5004.5812,5004.1882,4999.773,4.40237,2021-05-14 09:15:12.296243+00:00
2021-05-14 09:12:00,4994.9572,5002.6635,4997.7911,4994.9572,4.241812,2021-05-14 09:15:12.296243+00:00
2021-05-14 09:13:00,4996.7174,5016.6015,4997.3773,5010.269,8.35089,2021-05-14 09:15:12.296243+00:00
2021-05-14 09:14:00,5007.4901,5014.2941,5010.2708,5014.2941,0.701865,2021-05-14 09:15:12.296243+00:00
2021-05-14 09:14:00,5007.4901,5017.2203,5010.2708,5017.2203,2.125969,2021-05-14 09:20:17.518678+00:00
2021-05-14 09:15:00,5018.4612,5023.441,5018.665,5022.0197,0.639962,2021-05-14 09:20:17.518678+00:00
2021-05-14 09:16:00,5016.6218,5019.887,5017.864,5018.639,0.61429,2021-05-14 09:20:17.518678+00:00
2021-05-14 09:17:00,5016.3584,5019.844,5019.8365,5016.3584,2.823927,2021-05-14 09:20:17.518678+00:00
2021-05-14 09:18:00,5021.2288,5026.1687,5021.9684,5024.7518,0.397416,2021-05-14 09:20:17.518678+00:00
2021-05-14 09:19:00,5020.0106,5027.1532,5022.3702,5027.1531,0.521029,2021-05-14 09:20:17.518678+00:00
2021-05-14 09:20:00,5020.8095,5020.8095,5020.8095,5020.8095,0.050009,2021-05-14 09:20:17.518678+00:00
2021-05-14 09:20:00,5018.8709,5025.0441,5020.8095,5023.6183,0.811572,2021-05-14 09:25:19.576142+00:00
2021-05-14 09:21:00,5021.0911,5026.7653,5023.6192,5026.7651,1.901407,2021-05-14 09:25:19.576142+00:00
2021-05-14 09:22:00,5025.852,5028.7436,5026.8494,5027.7108,0.722017,2021-05-14 09:25:19.576142+00:00
2021-05-14 09:23:00,5013.9669,5024.3589,5024.3588,5014.65,5.768731,2021-05-14 09:25:19.576142+00:00
2021-05-14 09:24:00,5009.7206,5020.1945,5014.6499,5013.8467,0.899873,2021-05-14 09:25:19.576142+00:00
2021-05-14 09:25:00,5007.3319,5014.1577,5010.8428,5013.66,1.032153,2021-05-14 09:30:24.718583+00:00
2021-05-14 09:26:00,5019.317,5026.5749,5019.5779,5024.0228,4.269445,2021-05-14 09:30:24.718583+00:00
2021-05-14 09:27:00,5009.79,5023.6199,5023.6199,5015.3259,1.613697,2021-05-14 09:30:24.718583+00:00
2021-05-14 09:28:00,5009.58,5020.844,5017.38,5015.7259,0.19798,2021-05-14 09:30:24.718583+00:00
2021-05-14 09:29:00,5012.1323,5021.2545,5017.1992,5021.2545,1.172916,2021-05-14 09:30:24.718583+00:00
2021-05-14 09:30:00,5014.6187,5014.6253,5014.6253,5014.6187,0.127285,2021-05-14 09:30:24.718583+00:00
2021-05-14 09:30:00,5011.8186,5022.2328,5014.6253,5022.2328,0.428585,2021-05-14 09:35:33.514247+00:00
2021-05-14 09:31:00,5020.0783,5032.7217,5020.0783,5032.7217,1.550548,2021-05-14 09:35:33.514247+00:00
2021-05-14 09:32:00,5032.7217,5044.1815,5032.7217,5037.0,0.339619,2021-05-14 09:35:33.514247+00:00
2021-05-14 09:33:00,5034.0607,5040.0,5036.0,5040.0,5.14889,2021-05-14 09:35:33.514247+00:00
2021-05-14 09:34:00,5045.0399,5065.7506,5045.0399,5065.7506,5.976997,2021-05-14 09:35:33.514247+00:00
2021-05-14 09:35:00,5062.0264,5066.1884,5065.7452,5062.544,0.470401,2021-05-14 09:35:33.514247+00:00
2021-05-14 09:35:00,5056.0,5066.1884,5065.7452,5056.0,0.54107,2021-05-14 09:40:40.605567+00:00
2021-05-14 09:36:00,5057.9166,5067.3999,5058.0487,5058.3365,3.494388,2021-05-14 09:40:40.605567+00:00
2021-05-14 09:37:00,5039.2903,5057.6619,5057.6619,5044.5517,1.151445,2021-05-14 09:40:40.605567+00:00
2021-05-14 09:38:00,5037.9699,5046.2744,5042.21,5038.6184,1.330756,2021-05-14 09:40:40.605567+00:00
2021-05-14 09:39:00,5034.3192,5052.04,5034.3261,5050.95,0.386655,2021-05-14 09:40:40.605567+00:00
2021-05-14 09:40:00,5045.3425,5056.6717,5045.3425,5056.6717,0.530775,2021-05-14 09:40:40.605567+00:00
2021-05-14 09:40:00,5045.3425,5068.8837,5045.3425,5068.8837,1.343587,2021-05-14 09:45:49.072412+00:00
2021-05-14 09:41:00,5058.245,5067.2992,5065.0,5063.8573,0.338187,2021-05-14 09:45:49.072412+00:00
2021-05-14 09:42:00,5064.3756,5074.7634,5064.3787,5074.7634,1.262835,2021-05-14 09:45:49.072412+00:00
2021-05-14 09:43:00,5068.1705,5075.0,5074.9885,5074.74,18.362205,2021-05-14 09:45:49.072412+00:00
2021-05-14 09:44:00,5065.62,5085.26,5074.6876,5081.67,8.448428,2021-05-14 09:45:49.072412+00:00
2021-05-14 09:45:00,5069.61,5081.6639,5081.6639,5069.61,3.876692,2021-05-14 09:45:49.072412+00:00
2021-05-14 09:45:00,5059.3393,5081.6639,5081.6639,5059.3394,5.509403,2021-05-14 09:50:56.292513+00:00
2021-05-14 09:46:00,5061.2368,5071.0679,5062.5318,5071.0679,0.813051,2021-05-14 09:50:56.292513+00:00
2021-05-14 09:47:00,5070.7878,5077.69,5070.7878,5071.0352,3.101003,2021-05-14 09:50:56.292513+00:00
2021-05-14 09:48:00,5068.27,5080.2351,5073.95,5073.0015,4.495667,2021-05-14 09:50:56.292513+00:00
2021-05-14 09:49:00,5068.51,5081.7791,5073.52,5072.0781,2.607208,2021-05-14 09:50:56.292513+00:00
2021-05-14 09:50:00,5062.2914,5070.0103,5070.0103,5063.17,1.394391,2021-05-14 09:50:56.292513+00:00
2021-05-14 09:50:00,5061.39,5070.0103,5070.0103,5062.63,1.434391,2021-05-14 09:56:00.351622+00:00
2021-05-14 09:51:00,5054.4041,5063.25,5061.73,5054.4042,0.541984,2021-05-14 09:56:00.351622+00:00
2021-05-14 09:52:00,5054.4042,5067.4548,5054.4042,5056.7526,2.18716,2021-05-14 09:56:00.351622+00:00
2021-05-14 09:53:00,5058.7,5074.04,5058.7,5070.36,0.333195,2021-05-14 09:56:00.351622+00:00
2021-05-14 09:54:00,5061.23,5075.0434,5069.67,5061.25,0.21468,2021-05-14 09:56:00.351622+00:00
2021-05-14 09:55:00,5058.6039,5070.018,5062.3886,5066.56,2.245787,2021-05-14 09:56:00.351622+00:00
2021-05-14 09:55:00,5058.6039,5070.018,5062.3886,5063.35,2.285787,2021-05-14 10:01:04.972792+00:00
2021-05-14 09:56:00,5059.8,5068.75,5060.96,5062.6562,3.081018,2021-05-14 10:01:04.972792+00:00
2021-05-14 09:57:00,5055.9,5070.1966,5070.1965,5056.9372,0.427727,2021-05-14 10:01:04.972792+00:00
2021-05-14 09:58:00,5056.7139,5069.0222,5060.01,5067.3485,1.206442,2021-05-14 10:01:04.972792+00:00
2021-05-14 09:59:00,5058.8197,5072.8817,5072.8817,5072.1145,1.011253,2021-05-14 10:01:04.972792+00:00
2021-05-14 10:00:00,5064.9254,5075.0555,5069.5507,5069.3899,2.206534,2021-05-14 10:01:04.972792+00:00
2021-05-14 10:01:00,5060.5235,5068.8,5067.06,5068.8,3.375356,2021-05-14 10:06:10.451178+00:00
2021-05-14 10:02:00,5062.59,5074.4455,5066.99,5062.59,1.652168,2021-05-14 10:06:10.451178+00:00
2021-05-14 10:03:00,5052.92,5064.494,5062.6339,5052.93,1.22836,2021-05-14 10:06:10.451178+00:00
2021-05-14 10:04:00,5041.398,5053.22,5053.22,5041.4672,3.353972,2021-05-14 10:06:10.451178+00:00
2021-05-14 10:05:00,5041.27,5048.4163,5045.2099,5047.0155,0.123004,2021-05-14 10:06:10.451178+00:00
2021-05-14 10:06:00,5042.5556,5054.0375,5042.5556,5054.0375,1.022185,2021-05-14 10:11:11.834256+00:00
2021-05-14 10:07:00,5050.1972,5059.7242,5050.1972,5059.53,0.914132,2021-05-14 10:11:11.834256+00:00
2021-05-14 10:08:00,5062.54,5072.9217,5062.54,5071.83,2.621571,2021-05-14 10:11:11.834256+00:00
2021-05-14 10:09:00,5061.2556,5077.0861,5070.94,5063.71,1.174371,2021-05-14 10:11:11.834256+00:00
2021-05-14 10:10:00,5063.1659,5070.3409,5064.49,5070.3342,4.115437,2021-05-14 10:11:11.834256+00:00
2021-05-14 10:10:00,5063.1659,5071.79,5064.49,5069.67,4.534977,2021-05-14 10:16:20.940766+00:00
2021-05-14 10:11:00,5045.7234,5063.34,5063.33,5045.7234,1.478683,2021-05-14 10:16:20.940766+00:00
2021-05-14 10:12:00,5039.6488,5055.9195,5041.0,5055.9195,1.085552,2021-05-14 10:16:20.940766+00:00
2021-05-14 10:13:00,5050.1879,5064.3598,5050.1879,5054.39,4.173124,2021-05-14 10:16:20.940766+00:00
2021-05-14 10:14:00,5052.38,5065.6265,5055.21,5062.39,4.548353,2021-05-14 10:16:20.940766+00:00
2021-05-14 10:15:00,5063.5629,5073.5594,5064.48,5063.5675,0.826104,2021-05-14 10:16:20.940766+00:00
2021-05-14 10:16:00,5046.6235,5055.8881,5055.6204,5047.8666,5.319744,2021-05-14 10:21:25.587965+00:00
2021-05-14 10:17:00,5049.1998,5056.8082,5054.0424,5056.78,0.35683,2021-05-14 10:21:25.587965+00:00
2021-05-14 10:18:00,5050.0,5055.2171,5055.2105,5050.0113,1.509596,2021-05-14 10:21:25.587965+00:00
2021-05-14 10:19:00,5050.0001,5063.8026,5050.0001,5059.435,1.518271,2021-05-14 10:21:25.587965+00:00
2021-05-14 10:20:00,5055.9801,5065.9764,5065.288,5065.084,0.557711,2021-05-14 10:21:25.587965+00:00
2021-05-14 10:21:00,5063.5307,5069.2653,5068.2122,5069.2653,1.169586,2021-05-14 10:21:25.587965+00:00
2021-05-14 10:21:00,5061.6552,5071.9515,5068.2122,5066.4578,1.260926,2021-05-14 10:26:32.105021+00:00
2021-05-14 10:22:00,5052.0961,5062.3944,5058.9804,5056.9385,0.332494,2021-05-14 10:26:32.105021+00:00
2021-05-14 10:23:00,5050.1825,5061.9941,5051.9241,5061.9941,0.062942,2021-05-14 10:26:32.105021+00:00
2021-05-14 10:24:00,5057.0386,5070.3897,5057.0501,5064.6648,1.760183,2021-05-14 10:26:32.105021+00:00
2021-05-14 10:25:00,5065.2696,5071.7532,5065.2697,5071.7532,0.192604,2021-05-14 10:26:32.105021+00:00
2021-05-14 10:26:00,5065.5028,5070.452,5065.5028,5067.8489,0.447625,2021-05-14 10:31:38.823282+00:00
2021-05-14 10:27:00,5060.4121,5073.1537,5073.1537,5072.2573,4.254746,2021-05-14 10:31:38.823282+00:00
2021-05-14 10:28:00,5061.5725,5071.4431,5066.6793,5063.5531,2.827119,2021-05-14 10:31:38.823282+00:00
2021-05-14 10:29:00,5060.1573,5069.7166,5061.1637,5067.6104,7.091153,2021-05-14 10:31:38.823282+00:00
2021-05-14 10:30:00,5064.7684,5073.66,5066.8456,5073.5559,8.192089,2021-05-14 10:31:38.823282+00:00
2021-05-14 10:31:00,5069.4325,5073.66,5073.3982,5070.7713,11.848601,2021-05-14 10:31:38.823282+00:00
2021-05-14 10:31:00,5065.2278,5073.66,5073.3982,5066.4026,12.37692,2021-05-14 10:36:44.109095+00:00
2021-05-14 10:32:00,5068.2428,5072.8852,5069.5759,5070.6203,0.713426,2021-05-14 10:36:44.109095+00:00
2021-05-14 10:33:00,5068.2428,5070.4796,5068.2429,5070.4796,4.607989,2021-05-14 10:36:44.109095+00:00
2021-05-14 10:34:00,5066.9202,5069.4815,5068.2538,5066.9202,1.126303,2021-05-14 10:36:44.109095+00:00
2021-05-14 10:35:00,5066.2236,5072.1408,5069.5948,5068.953,2.814468,2021-05-14 10:36:44.109095+00:00
2021-05-14 10:36:00,5066.5727,5071.8407,5069.1376,5066.5727,2.407202,2021-05-14 10:36:44.109095+00:00
2021-05-14 10:36:00,5066.5727,5072.4977,5069.1376,5072.2684,4.365739,2021-05-14 10:41:49.250979+00:00
2021-05-14 10:37:00,5062.3582,5070.5232,5070.4209,5064.9987,0.51263,2021-05-14 10:41:49.250979+00:00
2021-05-14 10:38:00,5063.4164,5071.6155,5063.4237,5064.2427,0.513048,2021-05-14 10:41:49.250979+00:00
2021-05-14 10:39:00,5059.6882,5069.1,5069.1,5061.5424,7.93944,2021-05-14 10:41:49.250979+00:00
2021-05-14 10:40:00,5064.6269,5073.828,5064.7342,5070.0,10.406,2021-05-14 10:41:49.250979+00:00
2021-05-14 10:41:00,5062.1987,5070.6839,5065.7985,5067.2464,5.390965,2021-05-14 10:41:49.250979+00:00
2021-05-14 10:41:00,5062.1987,5070.6839,5065.7985,5070.4106,5.422192,2021-05-14 10:46:53.804236+00:00
2021-05-14 10:42:00,5064.4931,5074.18,5066.5362,5071.5885,2.315726,2021-05-14 10:46:53.804236+00:00
2021-05-14 10:43:00,5060.8429,5071.8348,5071.8262,5060.8429,3.602649,2021-05-14 10:46:53.804236+00:00
2021-05-14 10:44:00,5063.1115,5069.4223,5065.6485,5064.0096,1.301597,2021-05-14 10:46:53.804236+00:00
2021-05-14 10:45:00,5063.1543,5069.6839,5063.7094,5067.8199,1.571876,2021-05-14 10:46:53.804236+00:00
2021-05-14 10:46:00,5067.8199,5069.6839,5067.8199,5069.6839,13.577807,2021-05-14 10:46:53.804236+00:00
2021-05-14 10:46:00,5067.8199,5069.6839,5067.8199,5069.5443,15.063728,2021-05-14 10:48:37.853694+00:00
2021-05-14 10:47:00,5059.0905,5068.358,5068.358,5060.8669,1.014689,2021-05-14 10:48:37.853694+00:00
2021-05-14 10:48:00,5057.7,5060.3838,5057.7,5057.75,0.144854,2021-05-14 10:48:37.853694+00:00
2021-05-14 10:48:00,5057.7,5081.2581,5057.7,5067.681,19.228299,2021-05-14 10:53:41.640091+00:00
2021-05-14 10:49:00,5067.1629,5082.1441,5076.5504,5074.8863,11.561732,2021-05-14 10:53:41.640091+00:00
2021-05-14 10:50:00,5059.1488,5069.62,5069.62,5068.7823,27.215562,2021-05-14 10:53:41.640091+00:00
2021-05-14 10:51:00,5071.3388,5078.9482,5072.9788,5078.9482,0.126829,2021-05-14 10:53:41.640091+00:00
2021-05-14 10:52:00,5082.336,5091.4,5082.336,5090.9877,1.020334,2021-05-14 10:53:41.640091+00:00
2021-05-14 10:53:00,5087.0,5093.9612,5091.0802,5092.3284,2.553354,2021-05-14 10:53:41.640091+00:00
2021-05-14 10:53:00,5084.4432,5093.9612,5091.0802,5092.32,5.267105,2021-05-14 10:58:51.177292+00:00
2021-05-14 10:54:00,5086.7844,5093.9612,5088.95,5089.83,7.281158,2021-05-14 10:58:51.177292+00:00
2021-05-14 10:55:00,5076.4755,5094.4376,5089.3777,5083.1195,3.259309,2021-05-14 10:58:51.177292+00:00
2021-05-14 10:56:00,5077.95,5086.113,5080.78,5084.5988,0.132186,2021-05-14 10:58:51.177292+00:00
2021-05-14 10:57:00,5082.927,5094.89,5084.9607,5091.16,1.134704,2021-05-14 10:58:51.177292+00:00
2021-05-14 10:58:00,5091.9426,5103.3635,5091.9426,5101.5049,11.845197,2021-05-14 10:58:51.177292+00:00
2021-05-14 10:58:00,5091.9426,5103.4357,5091.9426,5102.7575,12.012934,2021-05-14 11:03:56.795402+00:00
2021-05-14 10:59:00,5100.6402,5103.8932,5103.504,5103.8932,2.595902,2021-05-14 11:03:56.795402+00:00
2021-05-14 11:00:00,5084.63,5100.7761,5097.3225,5086.0911,5.025361,2021-05-14 11:03:56.795402+00:00
2021-05-14 11:01:00,5078.4031,5086.6062,5082.8955,5078.4031,1.790963,2021-05-14 11:03:56.795402+00:00
2021-05-14 11:02:00,5080.141,5104.3092,5080.141,5097.3833,10.731234,2021-05-14 11:03:56.795402+00:00
2021-05-14 11:03:00,5093.2544,5104.3102,5098.3035,5094.1728,1.342144,2021-05-14 11:03:56.795402+00:00
2021-05-14 11:03:00,5093.2544,5104.3102,5098.3035,5097.3911,1.351945,2021-05-14 11:08:59.480547+00:00
2021-05-14 11:04:00,5102.1985,5110.0978,5104.3102,5103.0981,2.073685,2021-05-14 11:08:59.480547+00:00
2021-05-14 11:05:00,5105.1391,5110.1557,5110.1473,5108.9166,1.190502,2021-05-14 11:08:59.480547+00:00
2021-05-14 11:06:00,5107.3055,5111.2675,5108.9166,5107.7326,0.322611,2021-05-14 11:08:59.480547+00:00
2021-05-14 11:07:00,5105.6772,5112.6355,5108.2268,5106.6366,3.574851,2021-05-14 11:08:59.480547+00:00
2021-05-14 11:08:00,5092.1895,5105.3805,5105.3805,5097.8785,4.393403,2021-05-14 11:08:59.480547+00:00
2021-05-14 11:08:00,5092.1895,5105.3805,5105.3805,5095.73,4.441219,2021-05-14 11:14:04.112584+00:00
2021-05-14 11:09:00,5088.3198,5109.0244,5091.9551,5106.3839,11.50998,2021-05-14 11:14:04.112584+00:00
2021-05-14 11:10:00,5104.3986,5109.5516,5106.3839,5105.0002,5.625988,2021-05-14 11:14:04.112584+00:00
2021-05-14 11:11:00,5095.4833,5110.5687,5105.1,5101.4097,11.138018,2021-05-14 11:14:04.112584+00:00
2021-05-14 11:12:00,5095.09,5108.8007,5100.13,5102.7743,3.678753,2021-05-14 11:14:04.112584+00:00
2021-05-14 11:13:00,5101.1449,5109.7005,5101.7,5106.4952,1.444989,2021-05-14 11:14:04.112584+00:00
2021-05-14 11:14:00,5106.8997,5124.6721,5109.81,5124.6721,6.545883,2021-05-14 11:19:11.351040+00:00
2021-05-14 11:15:00,5113.2184,5124.8477,5121.91,5124.8477,4.144577,2021-05-14 11:19:11.351040+00:00
2021-05-14 11:16:00,5122.9743,5133.2965,5123.13,5124.82,8.808037,2021-05-14 11:19:11.351040+00:00
2021-05-14 11:17:00,5124.7999,5127.2018,5125.8,5124.7999,2.188596,2021-05-14 11:19:11.351040+00:00
2021-05-14 11:18:00,5120.3214,5129.3544,5121.8687,5122.4536,4.327676,2021-05-14 11:19:11.351040+00:00
2021-05-14 11:18:00,5120.3214,5129.3544,5121.8687,5125.5118,4.339328,2021-05-14 11:20:54.455468+00:00
