datetime,low,high,open,close,volume,modified
2021-04-30 08:53:00,3.1611,3.1649,3.162,3.1611,157.0,2021-04-30 08:54:53.014973+00:00
2021-04-30 08:54:00,3.1643,3.1643,3.1643,3.1643,31.0,2021-04-30 08:54:53.014973+00:00
2021-04-30 08:54:00,3.1643,3.1679,3.1643,3.1679,368.0,2021-04-30 09:00:13.416683+00:00
2021-04-30 08:56:00,3.1661,3.168,3.1679,3.168,62.3,2021-04-30 09:00:13.416683+00:00
2021-04-30 08:57:00,3.1681,3.17,3.1681,3.17,485.3,2021-04-30 09:00:13.416683+00:00
2021-04-30 08:58:00,3.1697,3.17,3.1699,3.17,59.1,2021-04-30 09:00:13.416683+00:00
2021-04-30 09:00:00,3.1699,3.1706,3.1699,3.1706,463.4,2021-04-30 09:00:13.416683+00:00
2021-04-30 09:00:00,3.1699,3.1827,3.1699,3.1798,5872.5,2021-04-30 09:02:22.899019+00:00
2021-04-30 09:01:00,3.1741,3.1794,3.1782,3.1752,1395.7,2021-04-30 09:02:22.899019+00:00
2021-04-30 09:02:00,3.1749,3.1751,3.1751,3.1749,43.1,2021-04-30 09:02:22.899019+00:00
2021-04-30 09:02:00,3.1552,3.1751,3.1751,3.1586,5486.4,2021-04-30 09:07:44.162471+00:00
2021-04-30 09:03:00,3.1568,3.1611,3.1611,3.1605,1603.3,2021-04-30 09:07:44.162471+00:00
2021-04-30 09:04:00,3.1571,3.1625,3.1586,3.1625,63.8,2021-04-30 09:07:44.162471+00:00
2021-04-30 09:05:00,3.1613,3.1701,3.1665,3.1644,1947.2,2021-04-30 09:07:44.162471+00:00
2021-04-30 09:06:00,3.1577,3.1645,3.1644,3.1577,798.3,2021-04-30 09:07:44.162471+00:00
2021-04-30 09:07:00,3.1564,3.1564,3.1564,3.1564,3.1,2021-04-30 09:07:44.162471+00:00
2021-04-30 09:07:00,3.153,3.1564,3.1564,3.1541,607.0,2021-04-30 09:13:04.629254+00:00
2021-04-30 09:09:00,3.1559,3.1632,3.1632,3.1559,142.7,2021-04-30 09:13:04.629254+00:00
2021-04-30 09:10:00,3.1528,3.1556,3.1528,3.1556,96.8,2021-04-30 09:13:04.629254+00:00
2021-04-30 09:11:00,3.155,3.1589,3.1586,3.1553,74.0,2021-04-30 09:13:04.629254+00:00
2021-04-30 09:13:00,3.1512,3.1553,3.1551,3.1512,531.7,2021-04-30 09:18:25.253116+00:00
2021-04-30 09:14:00,3.152,3.1605,3.152,3.1605,85.8,2021-04-30 09:18:25.253116+00:00
2021-04-30 09:15:00,3.1579,3.1606,3.1606,3.1601,34.0,2021-04-30 09:18:25.253116+00:00
2021-04-30 09:16:00,3.1577,3.158,3.1577,3.1579,124.3,2021-04-30 09:18:25.253116+00:00
2021-04-30 09:17:00,3.1543,3.1543,3.1543,3.1543,12.9,2021-04-30 09:18:25.253116+00:00
2021-04-30 09:18:00,3.1549,3.1555,3.1555,3.1549,367.7,2021-04-30 09:18:25.253116+00:00
2021-04-30 09:18:00,3.1549,3.1601,3.1555,3.1601,652.6,2021-04-30 09:23:46.420910+00:00
2021-04-30 09:20:00,3.1566,3.1591,3.1566,3.157,829.6,2021-04-30 09:23:46.420910+00:00
2021-04-30 09:23:00,3.1588,3.1588,3.1588,3.1588,80.0,2021-04-30 09:23:46.420910+00:00
2021-04-30 09:23:00,3.1588,3.1659,3.1588,3.1659,87.4,2021-04-30 09:29:07.145687+00:00
2021-04-30 09:24:00,3.1659,3.166,3.1659,3.166,57.6,2021-04-30 09:29:07.145687+00:00
2021-04-30 09:25:00,3.1594,3.166,3.166,3.1594,266.1,2021-04-30 09:29:07.145687+00:00
2021-04-30 09:26:00,3.1625,3.1646,3.1625,3.1639,1261.2,2021-04-30 09:29:07.145687+00:00
2021-04-30 09:27:00,3.1638,3.1666,3.1639,3.1638,30.0,2021-04-30 09:29:07.145687+00:00
2021-04-30 09:28:00,3.1551,3.1636,3.1636,3.1551,342.8,2021-04-30 09:29:07.145687+00:00
2021-04-30 09:29:00,3.1547,3.1639,3.155,3.1638,304.8,2021-04-30 09:34:28.102702+00:00
2021-04-30 09:30:00,3.1612,3.165,3.1627,3.1617,550.4,2021-04-30 09:34:28.102702+00:00
2021-04-30 09:31:00,3.1627,3.1648,3.1648,3.1627,158.8,2021-04-30 09:34:28.102702+00:00
2021-04-30 09:32:00,3.1599,3.1605,3.1605,3.1599,79.2,2021-04-30 09:34:28.102702+00:00
2021-04-30 09:33:00,3.1642,3.1646,3.1646,3.1642,13.8,2021-04-30 09:34:28.102702+00:00
2021-04-30 09:34:00,3.1682,3.1719,3.1682,3.1719,184.6,2021-04-30 09:34:28.102702+00:00
2021-04-30 09:34:00,3.1668,3.1771,3.1682,3.1698,1755.7,2021-04-30 09:39:48.764287+00:00
2021-04-30 09:35:00,3.1647,3.1728,3.1694,3.1691,287.8,2021-04-30 09:39:48.764287+00:00
2021-04-30 09:36:00,3.158,3.1602,3.1592,3.158,519.7,2021-04-30 09:39:48.764287+00:00
2021-04-30 09:37:00,3.1572,3.1632,3.1627,3.1572,1053.9,2021-04-30 09:39:48.764287+00:00
2021-04-30 09:38:00,3.1527,3.153,3.1527,3.153,38.2,2021-04-30 09:39:48.764287+00:00
2021-04-30 09:39:00,3.1566,3.1566,3.1566,3.1566,15.1,2021-04-30 09:39:48.764287+00:00
2021-04-30 09:39:00,3.153,3.1567,3.1566,3.1567,89.0,2021-04-30 09:45:10.765165+00:00
2021-04-30 09:41:00,3.1525,3.1525,3.1525,3.1525,1.8,2021-04-30 09:45:10.765165+00:00
2021-04-30 09:42:00,3.148,3.1567,3.1525,3.148,297.3,2021-04-30 09:45:10.765165+00:00
2021-04-30 09:43:00,3.1434,3.1476,3.1476,3.1434,801.3,2021-04-30 09:45:10.765165+00:00
2021-04-30 09:45:00,3.1448,3.1554,3.1449,3.1554,1679.1,2021-04-30 09:50:30.958248+00:00
2021-04-30 09:46:00,3.1456,3.1456,3.1456,3.1456,142.9,2021-04-30 09:50:30.958248+00:00
2021-04-30 09:47:00,3.1453,3.151,3.151,3.1453,235.5,2021-04-30 09:50:30.958248+00:00
2021-04-30 09:49:00,3.1532,3.1532,3.1532,3.1532,1043.0,2021-04-30 09:50:30.958248+00:00
2021-04-30 09:50:00,3.1455,3.1478,3.1478,3.1455,38.1,2021-04-30 09:55:52.647218+00:00
2021-04-30 09:51:00,3.143,3.1487,3.1487,3.143,7.8,2021-04-30 09:55:52.647218+00:00
2021-04-30 09:52:00,3.14,3.142,3.142,3.14,371.9,2021-04-30 09:55:52.647218+00:00
2021-04-30 09:53:00,3.137,3.1397,3.1397,3.1394,390.1,2021-04-30 09:55:52.647218+00:00
2021-04-30 09:54:00,3.1367,3.1429,3.1367,3.1429,5635.0,2021-04-30 09:55:52.647218+00:00
2021-04-30 09:55:00,3.1484,3.1501,3.1498,3.1501,41.7,2021-04-30 09:55:52.647218+00:00
2021-04-30 09:55:00,3.1484,3.1522,3.1498,3.1522,482.8,2021-04-30 10:01:14.548835+00:00
2021-04-30 09:56:00,3.1477,3.1552,3.1518,3.1477,1093.8,2021-04-30 10:01:14.548835+00:00
2021-04-30 09:57:00,3.1435,3.1435,3.1435,3.1435,13.6,2021-04-30 10:01:14.548835+00:00
2021-04-30 09:59:00,3.133,3.1435,3.1435,3.133,493.4,2021-04-30 10:01:14.548835+00:00
2021-04-30 10:00:00,3.1346,3.1396,3.1346,3.1396,304.6,2021-04-30 10:01:14.548835+00:00
2021-04-30 10:00:00,3.1346,3.1396,3.1346,3.138,309.6,2021-04-30 10:03:22.500745+00:00
2021-04-30 10:01:00,3.1458,3.1487,3.1458,3.1487,195.6,2021-04-30 10:03:22.500745+00:00
2021-04-30 10:02:00,3.1466,3.1508,3.1508,3.15,308.5,2021-04-30 10:07:39.645756+00:00
2021-04-30 10:03:00,3.144,3.1506,3.144,3.1506,11.8,2021-04-30 10:07:39.645756+00:00
2021-04-30 10:04:00,3.1435,3.146,3.146,3.1435,5.1,2021-04-30 10:07:39.645756+00:00
2021-04-30 10:05:00,3.1458,3.1504,3.1488,3.1504,656.4,2021-04-30 10:07:39.645756+00:00
2021-04-30 10:06:00,3.1491,3.1491,3.1491,3.1491,10.3,2021-04-30 10:07:39.645756+00:00
2021-04-30 10:07:00,3.1444,3.1485,3.1482,3.1444,44.3,2021-04-30 10:13:00.668829+00:00
2021-04-30 10:09:00,3.1469,3.1506,3.1506,3.1506,65.9,2021-04-30 10:13:00.668829+00:00
2021-04-30 10:10:00,3.1455,3.1506,3.1506,3.1455,61.2,2021-04-30 10:13:00.668829+00:00
2021-04-30 10:11:00,3.1438,3.1461,3.1461,3.1444,3463.2,2021-04-30 10:13:00.668829+00:00
2021-04-30 10:12:00,3.1454,3.1454,3.1454,3.1454,1.3,2021-04-30 10:13:00.668829+00:00
2021-04-30 10:12:00,3.137,3.1454,3.1454,3.1377,40.1,2021-04-30 10:18:22.296889+00:00
2021-04-30 10:14:00,3.1405,3.1447,3.1447,3.1405,175.6,2021-04-30 10:18:22.296889+00:00
2021-04-30 10:17:00,3.1363,3.14,3.14,3.1363,126.0,2021-04-30 10:18:22.296889+00:00
2021-04-30 10:18:00,3.1316,3.1363,3.1363,3.1316,262.1,2021-04-30 10:18:22.296889+00:00
2021-04-30 10:18:00,3.127,3.1363,3.1363,3.1287,4412.6,2021-04-30 10:23:44.508697+00:00
2021-04-30 10:19:00,3.135,3.1433,3.135,3.1433,1548.5,2021-04-30 10:23:44.508697+00:00
2021-04-30 10:23:00,3.1334,3.1404,3.1404,3.1334,1351.0,2021-04-30 10:23:44.508697+00:00
2021-04-30 10:23:00,3.1334,3.1404,3.1404,3.1384,1381.8,2021-04-30 10:29:06.518545+00:00
2021-04-30 10:24:00,3.1339,3.1339,3.1339,3.1339,30.2,2021-04-30 10:29:06.518545+00:00
2021-04-30 10:25:00,3.126,3.1356,3.1342,3.126,548.3,2021-04-30 10:29:06.518545+00:00
2021-04-30 10:27:00,3.1265,3.1303,3.1284,3.1303,348.5,2021-04-30 10:29:06.518545+00:00
2021-04-30 10:29:00,3.1256,3.1307,3.1277,3.1307,719.8,2021-04-30 10:34:28.078285+00:00
2021-04-30 10:30:00,3.1257,3.129,3.129,3.1257,185.1,2021-04-30 10:34:28.078285+00:00
2021-04-30 10:31:00,3.1245,3.125,3.125,3.1245,107.0,2021-04-30 10:34:28.078285+00:00
2021-04-30 10:33:00,3.1249,3.1294,3.1266,3.1294,170.2,2021-04-30 10:34:28.078285+00:00
2021-04-30 10:34:00,3.1239,3.1245,3.1245,3.124,661.2,2021-04-30 10:34:28.078285+00:00
2021-04-30 10:34:00,3.1214,3.1247,3.1245,3.1214,1132.2,2021-04-30 10:39:49.466435+00:00
2021-04-30 10:35:00,3.1255,3.1306,3.1255,3.1305,95.6,2021-04-30 10:39:49.466435+00:00
2021-04-30 10:36:00,3.1252,3.1305,3.1305,3.1278,824.5,2021-04-30 10:39:49.466435+00:00
2021-04-30 10:37:00,3.1255,3.1281,3.126,3.1281,655.7,2021-04-30 10:39:49.466435+00:00
2021-04-30 10:39:00,3.1305,3.1329,3.1305,3.1329,6261.8,2021-04-30 10:45:13.113215+00:00
2021-04-30 10:40:00,3.1318,3.1354,3.133,3.134,344.9,2021-04-30 10:45:13.113215+00:00
2021-04-30 10:41:00,3.135,3.1394,3.135,3.1394,155.2,2021-04-30 10:45:13.113215+00:00
2021-04-30 10:42:00,3.1382,3.14,3.1394,3.14,291.8,2021-04-30 10:45:13.113215+00:00
2021-04-30 10:43:00,3.1364,3.14,3.1364,3.14,70.4,2021-04-30 10:45:13.113215+00:00
2021-04-30 10:46:00,3.1245,3.1299,3.1299,3.128,181.8,2021-04-30 10:50:35.728656+00:00
2021-04-30 10:47:00,3.1281,3.133,3.133,3.1281,63.3,2021-04-30 10:50:35.728656+00:00
2021-04-30 10:49:00,3.133,3.1354,3.133,3.1354,7.0,2021-04-30 10:50:35.728656+00:00
2021-04-30 10:50:00,3.1267,3.1324,3.1324,3.1267,335.6,2021-04-30 10:55:57.089650+00:00
2021-04-30 10:51:00,3.1221,3.1273,3.1221,3.1273,1266.9,2021-04-30 10:55:57.089650+00:00
2021-04-30 10:52:00,3.1227,3.1273,3.1227,3.1228,43.2,2021-04-30 10:55:57.089650+00:00
2021-04-30 10:53:00,3.121,3.1281,3.1258,3.121,589.4,2021-04-30 10:55:57.089650+00:00
2021-04-30 10:54:00,3.1173,3.1211,3.121,3.1173,657.4,2021-04-30 10:55:57.089650+00:00
2021-04-30 10:55:00,3.1083,3.117,3.117,3.1083,1095.2,2021-04-30 10:55:57.089650+00:00
2021-04-30 10:55:00,3.1018,3.117,3.117,3.1018,2742.9,2021-04-30 11:01:20.053685+00:00
2021-04-30 10:56:00,3.1067,3.1142,3.1067,3.1142,579.5,2021-04-30 11:01:20.053685+00:00
2021-04-30 10:57:00,3.1107,3.1145,3.1144,3.1107,151.7,2021-04-30 11:01:20.053685+00:00
2021-04-30 10:58:00,3.1,3.1145,3.1145,3.1,1153.6,2021-04-30 11:01:20.053685+00:00
2021-04-30 10:59:00,3.1001,3.1082,3.1001,3.1082,367.8,2021-04-30 11:01:20.053685+00:00
2021-04-30 11:00:00,3.1135,3.1197,3.1135,3.1157,2130.1,2021-04-30 11:01:20.053685+00:00
2021-04-30 11:00:00,3.1135,3.1197,3.1135,3.114,2139.3,2021-04-30 11:05:44.227149+00:00
2021-04-30 11:03:00,3.099,3.1058,3.1058,3.099,719.0,2021-04-30 11:05:44.227149+00:00
2021-04-30 11:04:00,3.0915,3.0986,3.0986,3.0915,1365.8,2021-04-30 11:05:44.227149+00:00
2021-04-30 11:05:00,3.0837,3.0916,3.0915,3.0916,6442.7,2021-04-30 11:05:44.227149+00:00
2021-04-30 11:05:00,3.0837,3.1044,3.0915,3.1044,7705.5,2021-04-30 11:11:08.233289+00:00
2021-04-30 11:06:00,3.1013,3.1087,3.1055,3.1087,26.2,2021-04-30 11:11:08.233289+00:00
2021-04-30 11:07:00,3.1065,3.1097,3.1065,3.1094,429.5,2021-04-30 11:11:08.233289+00:00
2021-04-30 11:08:00,3.1085,3.1102,3.1085,3.1102,117.0,2021-04-30 11:11:08.233289+00:00
2021-04-30 11:09:00,3.1043,3.1147,3.1076,3.1147,2495.2,2021-04-30 11:11:08.233289+00:00
2021-04-30 11:11:00,3.1147,3.1197,3.1147,3.1197,584.7,2021-04-30 11:16:31.547470+00:00
2021-04-30 11:12:00,3.1198,3.125,3.1198,3.125,1194.5,2021-04-30 11:16:31.547470+00:00
2021-04-30 11:13:00,3.1187,3.1187,3.1187,3.1187,15.0,2021-04-30 11:16:31.547470+00:00
2021-04-30 11:14:00,3.1108,3.1207,3.116,3.1108,139.7,2021-04-30 11:16:31.547470+00:00
2021-04-30 11:16:00,3.1202,3.1208,3.1208,3.1202,124.3,2021-04-30 11:21:55.122095+00:00
2021-04-30 11:18:00,3.1076,3.12,3.1081,3.12,400.5,2021-04-30 11:21:55.122095+00:00
2021-04-30 11:19:00,3.12,3.1248,3.1245,3.12,1599.0,2021-04-30 11:21:55.122095+00:00
2021-04-30 11:21:00,3.117,3.12,3.118,3.12,522.8,2021-04-30 11:21:55.122095+00:00
2021-04-30 11:21:00,3.117,3.1203,3.118,3.1203,561.0,2021-04-30 11:27:17.862824+00:00
2021-04-30 11:22:00,3.119,3.1249,3.1201,3.1203,1217.4,2021-04-30 11:27:17.862824+00:00
2021-04-30 11:23:00,3.1194,3.1214,3.1208,3.1214,381.0,2021-04-30 11:27:17.862824+00:00
2021-04-30 11:24:00,3.1198,3.1269,3.1198,3.1267,624.1,2021-04-30 11:27:17.862824+00:00
2021-04-30 11:27:00,3.1209,3.1247,3.124,3.1234,74.0,2021-04-30 11:32:41.445184+00:00
2021-04-30 11:28:00,3.1197,3.1266,3.1197,3.126,54.5,2021-04-30 11:32:41.445184+00:00
2021-04-30 11:29:00,3.1232,3.1245,3.1232,3.1245,70.3,2021-04-30 11:32:41.445184+00:00
2021-04-30 11:30:00,3.1262,3.1267,3.1267,3.1266,240.7,2021-04-30 11:32:41.445184+00:00
2021-04-30 11:31:00,3.1134,3.1256,3.1256,3.1152,1745.8,2021-04-30 11:32:41.445184+00:00
2021-04-30 11:32:00,3.1125,3.1175,3.113,3.1175,423.4,2021-04-30 11:38:06.487701+00:00
2021-04-30 11:33:00,3.1175,3.124,3.1175,3.1212,819.1,2021-04-30 11:38:06.487701+00:00
2021-04-30 11:35:00,3.119,3.1198,3.1194,3.119,75.2,2021-04-30 11:38:06.487701+00:00
2021-04-30 11:36:00,3.12,3.1209,3.12,3.1209,20.9,2021-04-30 11:38:06.487701+00:00
2021-04-30 11:37:00,3.123,3.1267,3.123,3.1258,182.9,2021-04-30 11:38:06.487701+00:00
2021-04-30 11:37:00,3.123,3.1267,3.123,3.1242,250.8,2021-04-30 11:43:30.469681+00:00
2021-04-30 11:38:00,3.1153,3.1186,3.1186,3.1153,295.4,2021-04-30 11:43:30.469681+00:00
2021-04-30 11:39:00,3.1136,3.1184,3.1162,3.1136,3580.0,2021-04-30 11:43:30.469681+00:00
2021-04-30 11:41:00,3.1152,3.1194,3.1194,3.1163,394.4,2021-04-30 11:43:30.469681+00:00
2021-04-30 11:42:00,3.1124,3.1124,3.1124,3.1124,50.0,2021-04-30 11:43:30.469681+00:00
2021-04-30 11:43:00,3.1088,3.111,3.111,3.1088,414.2,2021-04-30 11:43:30.469681+00:00
2021-04-30 11:43:00,3.1088,3.1144,3.111,3.1144,461.7,2021-04-30 11:46:45.587252+00:00
2021-04-30 11:44:00,3.1144,3.1144,3.1144,3.1144,2.0,2021-04-30 11:46:45.587252+00:00
2021-04-30 11:45:00,3.1107,3.1144,3.1144,3.1134,52.4,2021-04-30 11:46:45.587252+00:00
2021-04-30 11:46:00,3.1164,3.1196,3.1164,3.1177,332.0,2021-04-30 11:46:45.587252+00:00
2021-04-30 11:46:00,3.1093,3.1196,3.1164,3.1093,378.0,2021-04-30 11:52:09.322498+00:00
2021-04-30 11:47:00,3.109,3.1106,3.1106,3.109,49.5,2021-04-30 11:52:09.322498+00:00
2021-04-30 11:49:00,3.1109,3.1168,3.1168,3.1122,728.5,2021-04-30 11:52:09.322498+00:00
2021-04-30 11:50:00,3.1087,3.1122,3.1122,3.1121,213.2,2021-04-30 11:52:09.322498+00:00
2021-04-30 11:51:00,3.1086,3.112,3.112,3.1086,38.3,2021-04-30 11:52:09.322498+00:00
2021-04-30 11:52:00,3.1086,3.1121,3.1121,3.1109,1466.2,2021-04-30 11:57:31.515730+00:00
2021-04-30 11:53:00,3.1068,3.1121,3.1111,3.1076,43.0,2021-04-30 11:57:31.515730+00:00
2021-04-30 11:54:00,3.1121,3.1185,3.1122,3.1132,105.4,2021-04-30 11:57:31.515730+00:00
2021-04-30 11:55:00,3.1129,3.1176,3.1176,3.1166,425.8,2021-04-30 11:57:31.515730+00:00
2021-04-30 11:56:00,3.112,3.1146,3.1146,3.112,2628.7,2021-04-30 11:57:31.515730+00:00
2021-04-30 11:56:00,3.1117,3.1146,3.1146,3.1117,2723.2,2021-04-30 12:02:55.433717+00:00
2021-04-30 11:57:00,3.1021,3.106,3.1046,3.1021,839.0,2021-04-30 12:02:55.433717+00:00
2021-04-30 11:58:00,3.1033,3.1052,3.1033,3.1052,51.0,2021-04-30 12:02:55.433717+00:00
2021-04-30 11:59:00,3.1117,3.1196,3.1117,3.1196,6912.2,2021-04-30 12:02:55.433717+00:00
2021-04-30 12:00:00,3.1158,3.1223,3.1183,3.1204,2499.1,2021-04-30 12:02:55.433717+00:00
2021-04-30 12:01:00,3.122,3.1297,3.1235,3.1297,1218.9,2021-04-30 12:02:55.433717+00:00
2021-04-30 12:02:00,3.1294,3.1294,3.1294,3.1294,3.2,2021-04-30 12:02:55.433717+00:00
2021-04-30 12:02:00,3.1294,3.1336,3.1294,3.1315,1519.2,2021-04-30 12:08:19.345232+00:00
2021-04-30 12:03:00,3.1338,3.15,3.1338,3.1499,10965.8,2021-04-30 12:08:19.345232+00:00
2021-04-30 12:04:00,3.1444,3.1509,3.1499,3.1509,6539.8,2021-04-30 12:08:19.345232+00:00
2021-04-30 12:05:00,3.1479,3.1551,3.1498,3.1541,3241.5,2021-04-30 12:08:19.345232+00:00
2021-04-30 12:06:00,3.1497,3.1541,3.1541,3.1537,175.6,2021-04-30 12:08:19.345232+00:00
2021-04-30 12:07:00,3.1538,3.1541,3.1538,3.1541,420.0,2021-04-30 12:08:19.345232+00:00
2021-04-30 12:07:00,3.1538,3.1631,3.1538,3.1602,11072.3,2021-04-30 12:12:36.231687+00:00
2021-04-30 12:08:00,3.1573,3.1883,3.1606,3.1744,21082.4,2021-04-30 12:12:36.231687+00:00
2021-04-30 12:09:00,3.1667,3.175,3.175,3.1696,2272.4,2021-04-30 12:12:36.231687+00:00
2021-04-30 12:10:00,3.1668,3.1721,3.1696,3.1678,378.0,2021-04-30 12:12:36.231687+00:00
2021-04-30 12:11:00,3.1703,3.1774,3.1713,3.1724,1652.1,2021-04-30 12:12:36.231687+00:00
2021-04-30 12:12:00,3.1726,3.177,3.1769,3.1728,334.5,2021-04-30 12:12:36.231687+00:00
2021-04-30 12:12:00,3.1726,3.1778,3.1769,3.177,440.3,2021-04-30 12:18:00.709296+00:00
2021-04-30 12:13:00,3.1728,3.1831,3.1746,3.1786,3197.2,2021-04-30 12:18:00.709296+00:00
2021-04-30 12:14:00,3.1736,3.1794,3.1741,3.1794,568.2,2021-04-30 12:18:00.709296+00:00
2021-04-30 12:15:00,3.1716,3.1876,3.1775,3.1846,6915.9,2021-04-30 12:18:00.709296+00:00
2021-04-30 12:16:00,3.1805,3.1859,3.1805,3.1859,329.4,2021-04-30 12:18:00.709296+00:00
2021-04-30 12:17:00,3.1827,3.1906,3.1845,3.1906,7134.3,2021-04-30 12:18:00.709296+00:00
2021-04-30 12:17:00,3.1827,3.1912,3.1845,3.1894,8372.1,2021-04-30 12:23:23.962894+00:00
2021-04-30 12:18:00,3.1827,3.1866,3.1866,3.1858,620.4,2021-04-30 12:23:23.962894+00:00
2021-04-30 12:19:00,3.1839,3.1893,3.1839,3.1893,28.7,2021-04-30 12:23:23.962894+00:00
2021-04-30 12:20:00,3.1827,3.1887,3.1887,3.1827,7422.3,2021-04-30 12:23:23.962894+00:00
2021-04-30 12:21:00,3.169,3.1827,3.1827,3.169,2347.9,2021-04-30 12:23:23.962894+00:00
2021-04-30 12:22:00,3.169,3.1716,3.1716,3.169,67.7,2021-04-30 12:23:23.962894+00:00
2021-04-30 12:23:00,3.169,3.171,3.169,3.171,6409.0,2021-04-30 12:23:23.962894+00:00
2021-04-30 12:23:00,3.169,3.1748,3.169,3.1721,13676.5,2021-04-30 12:28:47.407817+00:00
2021-04-30 12:24:00,3.169,3.1767,3.1767,3.1752,205.5,2021-04-30 12:28:47.407817+00:00
2021-04-30 12:25:00,3.1705,3.1755,3.1709,3.1755,493.3,2021-04-30 12:28:47.407817+00:00
2021-04-30 12:26:00,3.1748,3.182,3.18,3.182,131.3,2021-04-30 12:28:47.407817+00:00
2021-04-30 12:27:00,3.1696,3.1777,3.1776,3.1696,596.5,2021-04-30 12:28:47.407817+00:00
2021-04-30 12:28:00,3.1703,3.1703,3.1703,3.1703,68.2,2021-04-30 12:34:12.181090+00:00
2021-04-30 12:29:00,3.1706,3.1755,3.1708,3.1706,244.4,2021-04-30 12:34:12.181090+00:00
2021-04-30 12:30:00,3.1708,3.1743,3.1708,3.1743,60.3,2021-04-30 12:34:12.181090+00:00
2021-04-30 12:31:00,3.169,3.1717,3.171,3.169,678.8,2021-04-30 12:34:12.181090+00:00
2021-04-30 12:32:00,3.1618,3.1681,3.1676,3.1629,4266.4,2021-04-30 12:34:12.181090+00:00
2021-04-30 12:33:00,3.1677,3.1785,3.1694,3.1785,134.4,2021-04-30 12:34:12.181090+00:00
2021-04-30 12:34:00,3.1765,3.1789,3.1786,3.1765,2208.3,2021-04-30 12:39:35.583962+00:00
2021-04-30 12:35:00,3.1751,3.1778,3.1751,3.1773,17.1,2021-04-30 12:39:35.583962+00:00
2021-04-30 12:36:00,3.176,3.1827,3.176,3.1795,4504.6,2021-04-30 12:39:35.583962+00:00
2021-04-30 12:37:00,3.1768,3.182,3.179,3.182,479.1,2021-04-30 12:39:35.583962+00:00
2021-04-30 12:38:00,3.1801,3.1816,3.1815,3.1805,964.9,2021-04-30 12:39:35.583962+00:00
2021-04-30 12:39:00,3.1751,3.1801,3.18,3.1751,62.0,2021-04-30 12:39:35.583962+00:00
2021-04-30 12:39:00,3.1713,3.1801,3.18,3.1713,94.7,2021-04-30 12:45:00.063394+00:00
2021-04-30 12:40:00,3.172,3.172,3.172,3.172,6.6,2021-04-30 12:45:00.063394+00:00
2021-04-30 12:42:00,3.1733,3.1764,3.1733,3.1764,26.4,2021-04-30 12:45:00.063394+00:00
2021-04-30 12:43:00,3.1722,3.1794,3.1722,3.1759,137.0,2021-04-30 12:45:00.063394+00:00
2021-04-30 12:44:00,3.1784,3.1784,3.1784,3.1784,2.2,2021-04-30 12:45:00.063394+00:00
2021-04-30 12:44:00,3.1784,3.1806,3.1784,3.1806,11.0,2021-04-30 12:50:25.975091+00:00
2021-04-30 12:45:00,3.1771,3.1806,3.1771,3.1788,178.8,2021-04-30 12:50:25.975091+00:00
2021-04-30 12:46:00,3.1806,3.1944,3.1806,3.1944,11829.7,2021-04-30 12:50:25.975091+00:00
2021-04-30 12:47:00,3.1933,3.2,3.1934,3.2,793.9,2021-04-30 12:50:25.975091+00:00
2021-04-30 12:48:00,3.1898,3.1996,3.1996,3.1908,2431.2,2021-04-30 12:50:25.975091+00:00
2021-04-30 12:49:00,3.18,3.1953,3.1894,3.1927,4364.3,2021-04-30 12:50:25.975091+00:00
2021-04-30 12:50:00,3.1912,3.1997,3.1927,3.1997,5623.6,2021-04-30 12:50:25.975091+00:00
2021-04-30 12:50:00,3.1902,3.1997,3.1927,3.1948,5736.7,2021-04-30 12:55:50.567391+00:00
2021-04-30 12:51:00,3.1922,3.1954,3.1953,3.1953,197.9,2021-04-30 12:55:50.567391+00:00
2021-04-30 12:52:00,3.1907,3.1957,3.1953,3.1907,1127.4,2021-04-30 12:55:50.567391+00:00
2021-04-30 12:53:00,3.1907,3.1983,3.1954,3.1983,2821.7,2021-04-30 12:55:50.567391+00:00
2021-04-30 12:54:00,3.1905,3.1967,3.1963,3.1905,153.7,2021-04-30 12:55:50.567391+00:00
2021-04-30 12:55:00,3.1862,3.1863,3.1863,3.1862,18.4,2021-04-30 12:55:50.567391+00:00
2021-04-30 12:55:00,3.184,3.1863,3.1863,3.184,55.9,2021-04-30 13:01:17.021444+00:00
2021-04-30 12:56:00,3.1831,3.1846,3.184,3.1831,52.6,2021-04-30 13:01:17.021444+00:00
2021-04-30 12:57:00,3.1831,3.1904,3.1834,3.1904,398.4,2021-04-30 13:01:17.021444+00:00
2021-04-30 12:58:00,3.1875,3.1954,3.1954,3.1933,1549.1,2021-04-30 13:01:17.021444+00:00
2021-04-30 12:59:00,3.188,3.2052,3.1897,3.2019,1802.9,2021-04-30 13:01:17.021444+00:00
2021-04-30 13:00:00,3.1969,3.2028,3.1975,3.1969,2357.3,2021-04-30 13:01:17.021444+00:00
2021-04-30 13:01:00,3.1992,3.2033,3.1992,3.2033,213.6,2021-04-30 13:06:43.234212+00:00
2021-04-30 13:02:00,3.1977,3.2016,3.2016,3.1977,1606.1,2021-04-30 13:06:43.234212+00:00
2021-04-30 13:03:00,3.1946,3.2024,3.1977,3.1968,154.8,2021-04-30 13:06:43.234212+00:00
2021-04-30 13:04:00,3.2001,3.2019,3.2019,3.2001,197.8,2021-04-30 13:06:43.234212+00:00
