datetime,low,high,open,close,volume,modified
2021-05-10 17:40:00,39.0552,39.1201,39.1079,39.0824,795.43221,2021-05-10 17:44:54.920801+00:00
2021-05-10 17:41:00,39.0097,39.1143,39.0693,39.047,1245.955338,2021-05-10 17:44:54.920801+00:00
2021-05-10 17:42:00,38.96,39.0322,39.0322,38.9871,1030.195632,2021-05-10 17:44:54.920801+00:00
2021-05-10 17:43:00,38.9219,39.0241,39.0032,38.9355,653.488997,2021-05-10 17:44:54.920801+00:00
2021-05-10 17:44:00,38.9039,38.9846,38.9234,38.9846,425.892255,2021-05-10 17:44:54.920801+00:00
2021-05-10 17:44:00,38.9039,38.9903,38.9234,38.9609,885.306267,2021-05-10 17:50:57.032547+00:00
2021-05-10 17:45:00,38.9499,39.1157,38.9603,39.1157,602.568858,2021-05-10 17:50:57.032547+00:00
2021-05-10 17:46:00,39.0552,39.1565,39.1015,39.1381,903.182006,2021-05-10 17:50:57.032547+00:00
2021-05-10 17:47:00,39.1461,39.2002,39.1579,39.2002,719.727009,2021-05-10 17:50:57.032547+00:00
2021-05-10 17:48:00,39.0337,39.2109,39.2021,39.0337,945.452596,2021-05-10 17:50:57.032547+00:00
2021-05-10 17:49:00,38.9562,39.0775,39.0331,38.9749,1386.215509,2021-05-10 17:50:57.032547+00:00
2021-05-10 17:50:00,38.88,38.9757,38.9738,38.8943,853.842091,2021-05-10 17:50:57.032547+00:00
2021-05-10 17:50:00,38.88,38.9757,38.9738,38.892,945.019746,2021-05-10 17:56:58.390040+00:00
2021-05-10 17:51:00,38.85,38.9143,38.9142,38.85,1745.437339,2021-05-10 17:56:58.390040+00:00
2021-05-10 17:52:00,38.7807,38.8515,38.85,38.8515,426.50308,2021-05-10 17:56:58.390040+00:00
2021-05-10 17:53:00,38.7945,38.8813,38.8492,38.8113,230.404943,2021-05-10 17:56:58.390040+00:00
2021-05-10 17:54:00,38.8019,38.8862,38.8019,38.8711,527.232982,2021-05-10 17:56:58.390040+00:00
2021-05-10 17:55:00,38.7655,38.8487,38.8486,38.7657,400.100305,2021-05-10 17:56:58.390040+00:00
2021-05-10 17:56:00,38.7535,38.793,38.7795,38.7767,185.169859,2021-05-10 17:56:58.390040+00:00
2021-05-10 17:56:00,38.7535,38.7993,38.7795,38.7793,250.429966,2021-05-10 18:03:03.948870+00:00
2021-05-10 17:57:00,38.7319,38.776,38.776,38.7498,583.931641,2021-05-10 18:03:03.948870+00:00
2021-05-10 17:58:00,38.7569,38.8539,38.7569,38.8186,1980.797622,2021-05-10 18:03:03.948870+00:00
2021-05-10 17:59:00,38.6966,38.803,38.803,38.7443,1730.359453,2021-05-10 18:03:03.948870+00:00
2021-05-10 18:00:00,38.6,38.733,38.733,38.6206,4947.605394,2021-05-10 18:03:03.948870+00:00
2021-05-10 18:01:00,38.6047,38.6531,38.6156,38.605,1766.787852,2021-05-10 18:03:03.948870+00:00
2021-05-10 18:02:00,38.597,38.7211,38.6181,38.7045,2441.393961,2021-05-10 18:03:03.948870+00:00
2021-05-10 18:03:00,38.703,38.8244,38.7126,38.8243,536.911032,2021-05-10 18:09:03.891078+00:00
2021-05-10 18:04:00,38.7292,38.848,38.8244,38.7506,742.184267,2021-05-10 18:09:03.891078+00:00
2021-05-10 18:05:00,38.7648,38.8501,38.7827,38.7929,168.900301,2021-05-10 18:09:03.891078+00:00
2021-05-10 18:06:00,38.7426,38.8466,38.7935,38.7994,1859.544342,2021-05-10 18:09:03.891078+00:00
2021-05-10 18:07:00,38.758,38.8224,38.8022,38.7983,652.420049,2021-05-10 18:09:03.891078+00:00
2021-05-10 18:08:00,38.6342,38.7814,38.7577,38.7341,3331.214776,2021-05-10 18:09:03.891078+00:00
2021-05-10 18:09:00,38.7066,38.7535,38.7198,38.7212,485.661297,2021-05-10 18:15:04.876784+00:00
2021-05-10 18:10:00,38.5896,38.7204,38.7049,38.6243,753.981773,2021-05-10 18:15:04.876784+00:00
2021-05-10 18:11:00,38.5831,38.6341,38.6087,38.6182,1244.812119,2021-05-10 18:15:04.876784+00:00
2021-05-10 18:12:00,38.5753,38.6555,38.6246,38.5865,1031.816425,2021-05-10 18:15:04.876784+00:00
2021-05-10 18:13:00,38.5839,38.6526,38.5927,38.6196,216.03838,2021-05-10 18:15:04.876784+00:00
2021-05-10 18:14:00,38.5675,38.6254,38.6196,38.5757,1006.336389,2021-05-10 18:15:04.876784+00:00
2021-05-10 18:15:00,38.3663,38.58,38.5675,38.3845,7018.177865,2021-05-10 18:21:06.107829+00:00
2021-05-10 18:16:00,38.3928,38.4496,38.3935,38.4101,826.377499,2021-05-10 18:21:06.107829+00:00
2021-05-10 18:17:00,38.4101,38.4551,38.4366,38.4551,381.749212,2021-05-10 18:21:06.107829+00:00
2021-05-10 18:18:00,38.361,38.4514,38.4103,38.3876,1166.960594,2021-05-10 18:21:06.107829+00:00
2021-05-10 18:19:00,38.3738,38.4172,38.3738,38.3777,795.998466,2021-05-10 18:21:06.107829+00:00
2021-05-10 18:20:00,38.3486,38.4175,38.3846,38.3578,623.186405,2021-05-10 18:21:06.107829+00:00
2021-05-10 18:21:00,38.2925,38.3647,38.3647,38.3121,1733.648621,2021-05-10 18:27:03.839708+00:00
2021-05-10 18:22:00,38.3155,38.4044,38.3186,38.3834,1200.725449,2021-05-10 18:27:03.839708+00:00
2021-05-10 18:23:00,38.4044,38.5613,38.4045,38.4573,7064.160315,2021-05-10 18:27:03.839708+00:00
2021-05-10 18:24:00,38.4327,38.5043,38.4518,38.4936,546.584347,2021-05-10 18:27:03.839708+00:00
2021-05-10 18:25:00,38.4276,38.552,38.4973,38.5285,1525.315251,2021-05-10 18:27:03.839708+00:00
2021-05-10 18:26:00,38.5396,38.5664,38.5664,38.5468,42.226661,2021-05-10 18:27:03.839708+00:00
2021-05-10 18:26:00,38.4996,38.6004,38.5664,38.6004,1051.746444,2021-05-10 18:31:36.507680+00:00
2021-05-10 18:27:00,38.4589,38.6107,38.5774,38.4744,1401.459567,2021-05-10 18:31:36.507680+00:00
2021-05-10 18:28:00,38.3952,38.49,38.4781,38.4094,942.27095,2021-05-10 18:31:36.507680+00:00
2021-05-10 18:29:00,38.4193,38.4695,38.464,38.4442,358.155505,2021-05-10 18:31:36.507680+00:00
2021-05-10 18:30:00,38.3477,38.4511,38.4511,38.3477,359.101029,2021-05-10 18:36:07.603054+00:00
2021-05-10 18:31:00,38.3297,38.3776,38.3495,38.3297,499.314044,2021-05-10 18:36:07.603054+00:00
2021-05-10 18:32:00,38.2965,38.3836,38.3181,38.3536,423.94114,2021-05-10 18:36:07.603054+00:00
2021-05-10 18:33:00,38.3457,38.4195,38.3787,38.4195,307.706984,2021-05-10 18:36:07.603054+00:00
2021-05-10 18:34:00,38.4126,38.4977,38.423,38.4258,867.363903,2021-05-10 18:36:07.603054+00:00
2021-05-10 18:35:00,38.3933,38.5119,38.4258,38.5119,507.273963,2021-05-10 18:36:07.603054+00:00
2021-05-10 18:36:00,38.506,38.5812,38.5119,38.5507,389.777819,2021-05-10 18:42:09.041429+00:00
2021-05-10 18:37:00,38.5772,38.6751,38.5772,38.6751,558.841902,2021-05-10 18:42:09.041429+00:00
2021-05-10 18:38:00,38.5236,38.6927,38.6751,38.5236,291.058487,2021-05-10 18:42:09.041429+00:00
2021-05-10 18:39:00,38.4437,38.5136,38.5136,38.4915,359.851438,2021-05-10 18:42:09.041429+00:00
2021-05-10 18:40:00,38.4705,38.6494,38.4898,38.5969,495.657744,2021-05-10 18:42:09.041429+00:00
2021-05-10 18:41:00,38.5364,38.6611,38.6411,38.5364,391.934193,2021-05-10 18:42:09.041429+00:00
2021-05-10 18:42:00,38.5246,38.5868,38.5457,38.5254,270.922881,2021-05-10 18:48:12.535773+00:00
2021-05-10 18:43:00,38.38,38.522,38.522,38.38,952.003017,2021-05-10 18:48:12.535773+00:00
2021-05-10 18:44:00,38.2943,38.4685,38.38,38.2943,1488.114009,2021-05-10 18:48:12.535773+00:00
2021-05-10 18:45:00,38.24,38.2946,38.2946,38.2917,1424.689673,2021-05-10 18:48:12.535773+00:00
2021-05-10 18:46:00,38.2679,38.4853,38.273,38.4422,1528.287806,2021-05-10 18:48:12.535773+00:00
2021-05-10 18:47:00,38.3968,38.4783,38.4422,38.421,618.005279,2021-05-10 18:48:12.535773+00:00
2021-05-10 18:48:00,38.4483,38.4799,38.4568,38.4799,111.517522,2021-05-10 18:48:12.535773+00:00
2021-05-10 18:48:00,38.4483,38.5642,38.4568,38.5108,510.966268,2021-05-10 18:54:11.951936+00:00
2021-05-10 18:49:00,38.504,38.5787,38.5271,38.5429,1221.881475,2021-05-10 18:54:11.951936+00:00
2021-05-10 18:50:00,38.4259,38.5429,38.5252,38.4274,1148.872574,2021-05-10 18:54:11.951936+00:00
2021-05-10 18:51:00,38.4101,38.4755,38.4342,38.4329,1737.293982,2021-05-10 18:54:11.951936+00:00
2021-05-10 18:52:00,38.3777,38.4849,38.4278,38.4601,1147.273543,2021-05-10 18:54:11.951936+00:00
2021-05-10 18:53:00,38.3185,38.4664,38.4664,38.3185,658.402925,2021-05-10 18:54:11.951936+00:00
2021-05-10 18:54:00,38.3151,38.3403,38.3208,38.3302,121.859233,2021-05-10 18:54:11.951936+00:00
2021-05-10 18:54:00,38.3151,38.4231,38.3208,38.3925,1136.637153,2021-05-10 19:00:15.623543+00:00
2021-05-10 18:55:00,38.2605,38.3965,38.3965,38.3155,1049.904408,2021-05-10 19:00:15.623543+00:00
2021-05-10 18:56:00,38.2682,38.3359,38.3154,38.3151,1420.675644,2021-05-10 19:00:15.623543+00:00
2021-05-10 18:57:00,38.2568,38.3164,38.3164,38.2588,855.36668,2021-05-10 19:00:15.623543+00:00
2021-05-10 18:58:00,38.2339,38.2822,38.271,38.2816,1733.929814,2021-05-10 19:00:15.623543+00:00
2021-05-10 18:59:00,38.2676,38.3644,38.2867,38.3639,1185.451704,2021-05-10 19:00:15.623543+00:00
2021-05-10 19:00:00,38.2771,38.3537,38.3537,38.3051,10.905115,2021-05-10 19:00:15.623543+00:00
2021-05-10 19:00:00,38.2153,38.3537,38.3537,38.2193,821.522809,2021-05-10 19:06:17.298341+00:00
2021-05-10 19:01:00,38.2053,38.2473,38.2101,38.2158,502.577227,2021-05-10 19:06:17.298341+00:00
2021-05-10 19:02:00,38.1703,38.2396,38.2026,38.1896,1893.758898,2021-05-10 19:06:17.298341+00:00
2021-05-10 19:03:00,38.1671,38.2067,38.1898,38.1982,631.057049,2021-05-10 19:06:17.298341+00:00
2021-05-10 19:04:00,38.0176,38.1949,38.1949,38.1275,11911.163305,2021-05-10 19:06:17.298341+00:00
2021-05-10 19:05:00,38.1203,38.3397,38.1203,38.3102,1199.989436,2021-05-10 19:06:17.298341+00:00
2021-05-10 19:06:00,38.2693,38.322,38.322,38.2751,215.047593,2021-05-10 19:06:17.298341+00:00
2021-05-10 19:06:00,38.2693,38.3372,38.322,38.3089,1030.173738,2021-05-10 19:12:17.954497+00:00
2021-05-10 19:07:00,38.3069,38.5067,38.3069,38.4936,787.445259,2021-05-10 19:12:17.954497+00:00
2021-05-10 19:08:00,38.4133,38.4998,38.4875,38.4557,291.879862,2021-05-10 19:12:17.954497+00:00
2021-05-10 19:09:00,38.401,38.4759,38.4257,38.4605,305.630137,2021-05-10 19:12:17.954497+00:00
2021-05-10 19:10:00,38.4541,38.5492,38.4622,38.5458,280.021646,2021-05-10 19:12:17.954497+00:00
2021-05-10 19:11:00,38.4969,38.5851,38.5296,38.5035,332.115112,2021-05-10 19:12:17.954497+00:00
2021-05-10 19:12:00,38.4811,38.5473,38.5473,38.4865,188.711609,2021-05-10 19:12:17.954497+00:00
2021-05-10 19:12:00,38.4537,38.5473,38.5473,38.4926,710.858776,2021-05-10 19:18:20.970009+00:00
2021-05-10 19:13:00,38.412,38.4923,38.4921,38.4879,349.084686,2021-05-10 19:18:20.970009+00:00
2021-05-10 19:14:00,38.4803,38.5788,38.4803,38.5268,516.63709,2021-05-10 19:18:20.970009+00:00
2021-05-10 19:15:00,38.4316,38.5495,38.5161,38.4527,83.924172,2021-05-10 19:18:20.970009+00:00
2021-05-10 19:16:00,38.2936,38.4404,38.4404,38.3289,781.38231,2021-05-10 19:18:20.970009+00:00
2021-05-10 19:17:00,38.3084,38.404,38.3273,38.361,861.534672,2021-05-10 19:18:20.970009+00:00
2021-05-10 19:18:00,38.3401,38.3695,38.3589,38.3695,100.761455,2021-05-10 19:18:20.970009+00:00
2021-05-10 19:18:00,38.2415,38.3704,38.3589,38.2568,308.207567,2021-05-10 19:24:25.797324+00:00
2021-05-10 19:19:00,38.2369,38.3331,38.2639,38.2633,342.766503,2021-05-10 19:24:25.797324+00:00
2021-05-10 19:20:00,38.2087,38.3083,38.25,38.2088,163.379387,2021-05-10 19:24:25.797324+00:00
2021-05-10 19:21:00,38.0958,38.252,38.2015,38.1545,1479.935856,2021-05-10 19:24:25.797324+00:00
2021-05-10 19:22:00,38.09,38.2218,38.1545,38.09,833.355525,2021-05-10 19:24:25.797324+00:00
2021-05-10 19:23:00,38.011,38.1008,38.09,38.0595,1891.066257,2021-05-10 19:24:25.797324+00:00
2021-05-10 19:24:00,38.0,38.0691,38.057,38.0209,3826.023558,2021-05-10 19:24:25.797324+00:00
2021-05-10 19:24:00,37.8133,38.0691,38.057,38.0,8907.333512,2021-05-10 19:28:53.813045+00:00
2021-05-10 19:25:00,37.9047,38.0851,38.0,38.0016,2682.502479,2021-05-10 19:28:53.813045+00:00
2021-05-10 19:26:00,37.9918,38.1354,38.0274,38.0237,2766.727253,2021-05-10 19:28:53.813045+00:00
2021-05-10 19:27:00,37.8826,38.029,38.0105,37.9546,3141.538968,2021-05-10 19:28:53.813045+00:00
2021-05-10 19:28:00,37.8872,37.9936,37.9671,37.9158,471.325034,2021-05-10 19:28:53.813045+00:00
2021-05-10 19:28:00,37.8872,37.9936,37.9671,37.9099,504.990008,2021-05-10 19:34:53.788547+00:00
2021-05-10 19:29:00,37.8735,37.9532,37.9185,37.8735,1411.138078,2021-05-10 19:34:53.788547+00:00
2021-05-10 19:30:00,37.75,37.9631,37.8734,37.9299,1470.819826,2021-05-10 19:34:53.788547+00:00
2021-05-10 19:31:00,37.826,37.9093,37.9093,37.8555,1212.780933,2021-05-10 19:34:53.788547+00:00
2021-05-10 19:32:00,37.8619,37.9629,37.8725,37.954,272.311167,2021-05-10 19:34:53.788547+00:00
2021-05-10 19:33:00,37.8545,38.0804,37.9644,38.044,3623.725274,2021-05-10 19:34:53.788547+00:00
2021-05-10 19:34:00,37.9274,38.0476,38.0471,37.9274,792.565874,2021-05-10 19:34:53.788547+00:00
2021-05-10 19:34:00,37.9274,38.0476,38.0471,37.9547,1455.382754,2021-05-10 19:40:53.073632+00:00
2021-05-10 19:35:00,37.8895,37.9547,37.9401,37.9141,1218.504795,2021-05-10 19:40:53.073632+00:00
2021-05-10 19:36:00,37.8659,37.9775,37.9116,37.8659,1065.154083,2021-05-10 19:40:53.073632+00:00
2021-05-10 19:37:00,37.4553,37.8715,37.8715,37.4553,5824.888935,2021-05-10 19:40:53.073632+00:00
2021-05-10 19:38:00,37.294,37.5097,37.4553,37.4706,11733.93404,2021-05-10 19:40:53.073632+00:00
2021-05-10 19:39:00,37.4835,37.6413,37.5073,37.6234,2221.410903,2021-05-10 19:40:53.073632+00:00
2021-05-10 19:40:00,37.4499,37.6186,37.6186,37.4499,1401.885025,2021-05-10 19:40:53.073632+00:00
2021-05-10 19:40:00,37.4225,37.6186,37.6186,37.4226,1963.494814,2021-05-10 19:46:52.380777+00:00
2021-05-10 19:41:00,37.3109,37.4759,37.4365,37.3284,807.00145,2021-05-10 19:46:52.380777+00:00
2021-05-10 19:42:00,37.3147,37.3919,37.3237,37.3657,3201.695978,2021-05-10 19:46:52.380777+00:00
2021-05-10 19:43:00,37.2186,37.3849,37.3849,37.2358,2759.551905,2021-05-10 19:46:52.380777+00:00
2021-05-10 19:44:00,37.0463,37.2933,37.2403,37.0463,3431.108659,2021-05-10 19:46:52.380777+00:00
2021-05-10 19:45:00,36.9187,37.3244,37.054,37.3138,8798.435846,2021-05-10 19:46:52.380777+00:00
2021-05-10 19:46:00,37.2964,37.5704,37.3143,37.51,2821.775887,2021-05-10 19:46:52.380777+00:00
2021-05-10 19:46:00,37.2964,37.593,37.3143,37.593,3145.749578,2021-05-10 19:52:52.853864+00:00
2021-05-10 19:47:00,37.5931,37.6876,37.5931,37.6845,3544.485944,2021-05-10 19:52:52.853864+00:00
2021-05-10 19:48:00,37.401,37.6863,37.6861,37.4738,3304.968308,2021-05-10 19:52:52.853864+00:00
2021-05-10 19:49:00,37.4364,37.5259,37.4662,37.4752,3012.273008,2021-05-10 19:52:52.853864+00:00
2021-05-10 19:50:00,37.3714,37.4712,37.4712,37.3881,1319.83284,2021-05-10 19:52:52.853864+00:00
2021-05-10 19:51:00,37.2812,37.3916,37.36,37.3464,844.233793,2021-05-10 19:52:52.853864+00:00
2021-05-10 19:52:00,37.2346,37.3453,37.3278,37.2508,1103.218735,2021-05-10 19:52:52.853864+00:00
2021-05-10 19:52:00,37.15,37.3453,37.3278,37.15,1833.937013,2021-05-10 19:58:56.944504+00:00
2021-05-10 19:53:00,36.951,37.1503,37.1457,37.0533,2999.716514,2021-05-10 19:58:56.944504+00:00
2021-05-10 19:54:00,36.2836,37.0471,37.0471,36.2836,7401.069319,2021-05-10 19:58:56.944504+00:00
2021-05-10 19:55:00,36.2235,36.4497,36.2854,36.31,7903.037148,2021-05-10 19:58:56.944504+00:00
2021-05-10 19:56:00,35.7367,36.33,36.3025,35.7641,12793.537199,2021-05-10 19:58:56.944504+00:00
2021-05-10 19:57:00,35.7696,36.15,35.7696,36.0583,7224.805769,2021-05-10 19:58:56.944504+00:00
2021-05-10 19:58:00,36.0582,36.2081,36.0583,36.1962,2342.322192,2021-05-10 19:58:56.944504+00:00
2021-05-10 19:58:00,36.0582,36.2961,36.0583,36.2961,3735.387667,2021-05-10 20:05:07.206372+00:00
2021-05-10 19:59:00,36.296,36.4711,36.2961,36.4493,3646.585541,2021-05-10 20:05:07.206372+00:00
2021-05-10 20:00:00,36.3828,36.4417,36.4238,36.4085,4643.866638,2021-05-10 20:05:07.206372+00:00
2021-05-10 20:01:00,36.1148,36.4006,36.3923,36.12,6398.956901,2021-05-10 20:05:07.206372+00:00
2021-05-10 20:02:00,35.7397,36.173,36.1106,35.7397,3516.475933,2021-05-10 20:05:07.206372+00:00
2021-05-10 20:03:00,35.29,35.8487,35.7386,35.4998,14254.275772,2021-05-10 20:05:07.206372+00:00
2021-05-10 20:04:00,34.7342,35.4999,35.4998,34.7342,17865.084248,2021-05-10 20:05:07.206372+00:00
2021-05-10 20:05:00,33.9336,34.7373,34.7326,34.0906,21520.057027,2021-05-10 20:11:06.820763+00:00
2021-05-10 20:06:00,33.56,34.1244,34.0101,33.7082,13732.55795,2021-05-10 20:11:06.820763+00:00
2021-05-10 20:07:00,33.5849,34.325,33.7313,34.2885,18369.626029,2021-05-10 20:11:06.820763+00:00
2021-05-10 20:08:00,34.3129,34.7267,34.3129,34.7267,20782.957405,2021-05-10 20:11:06.820763+00:00
2021-05-10 20:09:00,34.5102,34.8344,34.7267,34.8169,7458.545087,2021-05-10 20:11:06.820763+00:00
2021-05-10 20:10:00,34.7862,35.0096,34.8169,35.0044,9414.541257,2021-05-10 20:11:06.820763+00:00
2021-05-10 20:11:00,34.9885,35.2607,35.0044,35.2075,5440.509686,2021-05-10 20:17:11.441199+00:00
2021-05-10 20:12:00,35.0188,35.3724,35.1801,35.3724,11596.583232,2021-05-10 20:17:11.441199+00:00
2021-05-10 20:13:00,35.0,35.5029,35.3853,35.2047,7589.029531,2021-05-10 20:17:11.441199+00:00
2021-05-10 20:14:00,35.1849,35.4289,35.214,35.3816,5443.28485,2021-05-10 20:17:11.441199+00:00
2021-05-10 20:15:00,35.2181,35.5497,35.3745,35.5497,7245.827561,2021-05-10 20:17:11.441199+00:00
2021-05-10 20:16:00,35.2,35.5483,35.4748,35.3121,6544.069079,2021-05-10 20:17:11.441199+00:00
2021-05-10 20:17:00,35.2646,35.4174,35.3048,35.2895,2038.015506,2021-05-10 20:17:11.441199+00:00
2021-05-10 20:17:00,35.1833,35.4174,35.3048,35.4104,9295.198564,2021-05-10 20:23:13.353618+00:00
2021-05-10 20:18:00,35.3849,35.7141,35.4084,35.4881,11827.610632,2021-05-10 20:23:13.353618+00:00
2021-05-10 20:19:00,35.4189,35.7818,35.488,35.6227,4997.592771,2021-05-10 20:23:13.353618+00:00
2021-05-10 20:20:00,35.5794,35.7731,35.6134,35.7499,5384.939681,2021-05-10 20:23:13.353618+00:00
2021-05-10 20:21:00,35.6472,35.875,35.7393,35.8441,5657.395545,2021-05-10 20:23:13.353618+00:00
2021-05-10 20:22:00,35.8216,36.0718,35.8609,36.028,3495.88939,2021-05-10 20:23:13.353618+00:00
2021-05-10 20:23:00,36.0226,36.072,36.0278,36.0719,221.176,2021-05-10 20:23:13.353618+00:00
2021-05-10 20:23:00,36.0226,36.2716,36.0278,36.2701,3801.672783,2021-05-10 20:27:44.516314+00:00
2021-05-10 20:24:00,36.0699,36.2799,36.2267,36.2566,3360.705293,2021-05-10 20:27:44.516314+00:00
2021-05-10 20:25:00,36.2393,36.3295,36.2474,36.2912,2363.79495,2021-05-10 20:27:44.516314+00:00
2021-05-10 20:26:00,36.2842,36.471,36.2911,36.4563,5388.163224,2021-05-10 20:27:44.516314+00:00
2021-05-10 20:27:00,36.3831,36.498,36.4563,36.4433,1847.364574,2021-05-10 20:27:44.516314+00:00
2021-05-10 20:27:00,36.3831,36.498,36.4563,36.4836,2801.998728,2021-05-10 20:33:48.496011+00:00
2021-05-10 20:28:00,36.444,36.6242,36.4677,36.5264,2921.568949,2021-05-10 20:33:48.496011+00:00
2021-05-10 20:29:00,36.3925,36.6654,36.5224,36.426,3511.499517,2021-05-10 20:33:48.496011+00:00
2021-05-10 20:30:00,36.1836,36.5665,36.4024,36.5466,4061.027671,2021-05-10 20:33:48.496011+00:00
2021-05-10 20:31:00,36.3804,36.561,36.561,36.5603,4213.12606,2021-05-10 20:33:48.496011+00:00
2021-05-10 20:32:00,36.4913,36.638,36.5667,36.5673,1790.297092,2021-05-10 20:33:48.496011+00:00
2021-05-10 20:33:00,36.4522,36.5846,36.5644,36.5691,2289.832581,2021-05-10 20:33:48.496011+00:00
2021-05-10 20:33:00,36.4501,36.5846,36.5644,36.5426,2765.056438,2021-05-10 20:39:53.667276+00:00
2021-05-10 20:34:00,36.5392,36.6894,36.5427,36.5695,2773.670436,2021-05-10 20:39:53.667276+00:00
2021-05-10 20:35:00,36.3381,36.5757,36.5695,36.4,2099.775338,2021-05-10 20:39:53.667276+00:00
2021-05-10 20:36:00,36.4382,36.5564,36.4726,36.5173,2844.974969,2021-05-10 20:39:53.667276+00:00
2021-05-10 20:37:00,36.4126,36.5348,36.5091,36.4723,3078.371367,2021-05-10 20:39:53.667276+00:00
2021-05-10 20:38:00,36.3302,36.538,36.4909,36.4828,7918.037465,2021-05-10 20:39:53.667276+00:00
2021-05-10 20:39:00,36.4707,36.5321,36.4829,36.5061,1505.96937,2021-05-10 20:39:53.667276+00:00
2021-05-10 20:39:00,36.4383,36.5321,36.4829,36.4654,3573.529809,2021-05-10 20:45:55.961621+00:00
2021-05-10 20:40:00,36.2215,36.4655,36.4655,36.2318,4786.101979,2021-05-10 20:45:55.961621+00:00
2021-05-10 20:41:00,36.2277,36.3355,36.2468,36.3204,3919.817773,2021-05-10 20:45:55.961621+00:00
2021-05-10 20:42:00,35.7304,36.3167,36.2972,36.1154,6714.340346,2021-05-10 20:45:55.961621+00:00
2021-05-10 20:43:00,35.8088,36.099,36.09,35.8105,3095.582057,2021-05-10 20:45:55.961621+00:00
2021-05-10 20:44:00,35.7978,36.0492,35.8235,35.9941,4442.658912,2021-05-10 20:45:55.961621+00:00
2021-05-10 20:45:00,35.8314,36.0045,35.9923,35.9163,2308.227006,2021-05-10 20:45:55.961621+00:00
2021-05-10 20:45:00,35.8314,36.0045,35.9923,35.8923,2377.597927,2021-05-10 20:51:56.563139+00:00
2021-05-10 20:46:00,35.7301,35.9508,35.8907,35.7424,2466.440075,2021-05-10 20:51:56.563139+00:00
2021-05-10 20:47:00,35.4301,35.7739,35.73,35.554,2554.734232,2021-05-10 20:51:56.563139+00:00
2021-05-10 20:48:00,35.4631,35.6373,35.5706,35.6067,2745.1509,2021-05-10 20:51:56.563139+00:00
2021-05-10 20:49:00,35.6175,35.8147,35.6411,35.8008,1573.128307,2021-05-10 20:51:56.563139+00:00
2021-05-10 20:50:00,35.8114,36.0428,35.8154,35.9596,2427.152802,2021-05-10 20:51:56.563139+00:00
2021-05-10 20:51:00,35.9679,36.1358,35.9679,36.1047,2024.263133,2021-05-10 20:51:56.563139+00:00
2021-05-10 20:51:00,35.9679,36.1652,35.9679,36.024,2473.428795,2021-05-10 20:56:30.136464+00:00
2021-05-10 20:52:00,35.8235,36.02,36.02,35.9753,1090.69326,2021-05-10 20:56:30.136464+00:00
2021-05-10 20:53:00,35.9725,36.167,36.0044,36.124,1947.870688,2021-05-10 20:56:30.136464+00:00
2021-05-10 20:54:00,35.9485,36.1564,36.1406,36.1015,1548.029251,2021-05-10 20:56:30.136464+00:00
2021-05-10 20:55:00,35.99,36.1517,36.0776,36.1099,711.890611,2021-05-10 20:56:30.136464+00:00
2021-05-10 20:56:00,36.0788,36.1205,36.0923,36.1048,397.512337,2021-05-10 20:56:30.136464+00:00
2021-05-10 20:56:00,36.0561,36.1408,36.0923,36.1255,1210.599458,2021-05-10 21:02:30.853335+00:00
2021-05-10 20:57:00,36.0908,36.2257,36.0908,36.1994,702.870891,2021-05-10 21:02:30.853335+00:00
2021-05-10 20:58:00,36.1483,36.3139,36.2189,36.2908,853.37065,2021-05-10 21:02:30.853335+00:00
2021-05-10 20:59:00,36.2844,36.542,36.3021,36.4826,2455.62144,2021-05-10 21:02:30.853335+00:00
2021-05-10 21:00:00,36.27,36.486,36.486,36.3047,1578.08361,2021-05-10 21:02:30.853335+00:00
2021-05-10 21:01:00,36.28,36.5079,36.2985,36.4408,3349.341672,2021-05-10 21:02:30.853335+00:00
2021-05-10 21:02:00,36.4226,36.55,36.4226,36.532,1364.701701,2021-05-10 21:02:30.853335+00:00
2021-05-10 21:02:00,36.4226,36.6057,36.4226,36.6057,2262.691142,2021-05-10 21:08:30.257722+00:00
