datetime,low,high,open,close,volume,modified
2021-05-02 06:07:00,0.17234,0.17267,0.17234,0.17267,28415,2021-05-02 06:11:07.983910+00:00
2021-05-02 06:08:00,0.17242,0.17268,0.17266,0.17265,25675,2021-05-02 06:11:07.983910+00:00
2021-05-02 06:09:00,0.17259,0.17286,0.1726,0.17259,18674,2021-05-02 06:11:07.983910+00:00
2021-05-02 06:10:00,0.17234,0.17281,0.17259,0.17261,49911,2021-05-02 06:11:07.983910+00:00
2021-05-02 06:11:00,0.17234,0.1726,0.17246,0.1726,37258,2021-05-02 06:16:54.447985+00:00
2021-05-02 06:12:00,0.17237,0.17265,0.17237,0.17259,158295,2021-05-02 06:16:54.447985+00:00
2021-05-02 06:13:00,0.17241,0.17268,0.17259,0.17252,33820,2021-05-02 06:16:54.447985+00:00
2021-05-02 06:14:00,0.17234,0.17268,0.17267,0.17234,9207,2021-05-02 06:16:54.447985+00:00
2021-05-02 06:15:00,0.17231,0.17268,0.17231,0.17259,13216,2021-05-02 06:16:54.447985+00:00
2021-05-02 06:16:00,0.17245,0.17298,0.17249,0.17298,73689,2021-05-02 06:16:54.447985+00:00
2021-05-02 06:16:00,0.17245,0.17298,0.17249,0.17286,75657,2021-05-02 06:22:39.630967+00:00
2021-05-02 06:17:00,0.17248,0.17298,0.17281,0.17263,89618,2021-05-02 06:22:39.630967+00:00
2021-05-02 06:18:00,0.17253,0.17283,0.17273,0.17259,27387,2021-05-02 06:22:39.630967+00:00
2021-05-02 06:19:00,0.17267,0.17297,0.17267,0.17271,210262,2021-05-02 06:22:39.630967+00:00
2021-05-02 06:20:00,0.1727,0.17288,0.17273,0.1727,79353,2021-05-02 06:22:39.630967+00:00
2021-05-02 06:21:00,0.17269,0.17287,0.17286,0.17269,39899,2021-05-02 06:22:39.630967+00:00
2021-05-02 06:22:00,0.1727,0.17293,0.17288,0.17289,7559,2021-05-02 06:22:39.630967+00:00
2021-05-02 06:22:00,0.1727,0.17297,0.17288,0.17274,12638,2021-05-02 06:28:24.976682+00:00
2021-05-02 06:23:00,0.17258,0.17297,0.17275,0.17287,72534,2021-05-02 06:28:24.976682+00:00
2021-05-02 06:24:00,0.17258,0.17335,0.17294,0.17266,457893,2021-05-02 06:28:24.976682+00:00
2021-05-02 06:25:00,0.17259,0.17292,0.17265,0.17276,16212,2021-05-02 06:28:24.976682+00:00
2021-05-02 06:26:00,0.17259,0.17295,0.17291,0.17287,75576,2021-05-02 06:28:24.976682+00:00
2021-05-02 06:27:00,0.17264,0.17295,0.17268,0.17271,19547,2021-05-02 06:28:24.976682+00:00
2021-05-02 06:28:00,0.17267,0.17292,0.17271,0.17288,7405,2021-05-02 06:28:24.976682+00:00
2021-05-02 06:28:00,0.17265,0.17292,0.17271,0.17265,22102,2021-05-02 06:34:09.466079+00:00
2021-05-02 06:29:00,0.17265,0.17298,0.17265,0.17276,48697,2021-05-02 06:34:09.466079+00:00
2021-05-02 06:30:00,0.17271,0.17332,0.17291,0.17332,46796,2021-05-02 06:34:09.466079+00:00
2021-05-02 06:31:00,0.17278,0.17353,0.17327,0.17328,510455,2021-05-02 06:34:09.466079+00:00
2021-05-02 06:32:00,0.1732,0.1737,0.1734,0.17359,65766,2021-05-02 06:34:09.466079+00:00
2021-05-02 06:33:00,0.17327,0.1736,0.17338,0.17335,53515,2021-05-02 06:34:09.466079+00:00
2021-05-02 06:34:00,0.17333,0.17366,0.17353,0.17351,2478,2021-05-02 06:39:54.017412+00:00
2021-05-02 06:35:00,0.17329,0.17366,0.17363,0.17336,13211,2021-05-02 06:39:54.017412+00:00
2021-05-02 06:36:00,0.17326,0.17356,0.17352,0.17326,104569,2021-05-02 06:39:54.017412+00:00
2021-05-02 06:37:00,0.17279,0.17349,0.17327,0.17323,325924,2021-05-02 06:39:54.017412+00:00
2021-05-02 06:38:00,0.17282,0.17344,0.17312,0.17296,68743,2021-05-02 06:39:54.017412+00:00
2021-05-02 06:39:00,0.17284,0.17322,0.17317,0.17287,6556,2021-05-02 06:39:54.017412+00:00
2021-05-02 06:39:00,0.17284,0.17322,0.17317,0.17293,7891,2021-05-02 06:45:42.181770+00:00
2021-05-02 06:40:00,0.17295,0.17326,0.17299,0.17326,25296,2021-05-02 06:45:42.181770+00:00
2021-05-02 06:41:00,0.17306,0.17342,0.17342,0.17322,25685,2021-05-02 06:45:42.181770+00:00
2021-05-02 06:42:00,0.17279,0.17319,0.17315,0.17288,40240,2021-05-02 06:45:42.181770+00:00
2021-05-02 06:43:00,0.17251,0.17301,0.17279,0.17251,197011,2021-05-02 06:45:42.181770+00:00
2021-05-02 06:44:00,0.1722,0.17281,0.17234,0.1722,84187,2021-05-02 06:45:42.181770+00:00
2021-05-02 06:45:00,0.17184,0.17238,0.1721,0.17238,110272,2021-05-02 06:45:42.181770+00:00
2021-05-02 06:45:00,0.17184,0.17266,0.1721,0.17236,117193,2021-05-02 06:51:31.902302+00:00
2021-05-02 06:46:00,0.17229,0.17275,0.17248,0.1726,64420,2021-05-02 06:51:31.902302+00:00
2021-05-02 06:47:00,0.17258,0.17319,0.17258,0.17289,18893,2021-05-02 06:51:31.902302+00:00
2021-05-02 06:48:00,0.17241,0.17318,0.17292,0.17241,3387,2021-05-02 06:51:31.902302+00:00
2021-05-02 06:49:00,0.17229,0.17274,0.17269,0.17237,74347,2021-05-02 06:51:31.902302+00:00
2021-05-02 06:50:00,0.17237,0.17303,0.17263,0.17281,101946,2021-05-02 06:51:31.902302+00:00
2021-05-02 06:51:00,0.17268,0.17302,0.17302,0.17268,9609,2021-05-02 06:51:31.902302+00:00
2021-05-02 06:51:00,0.17268,0.17302,0.17302,0.17284,19885,2021-05-02 06:55:04.437069+00:00
2021-05-02 06:52:00,0.17253,0.17291,0.17277,0.17283,66164,2021-05-02 06:55:04.437069+00:00
2021-05-02 06:53:00,0.17257,0.17317,0.17263,0.17294,71070,2021-05-02 06:55:04.437069+00:00
2021-05-02 06:54:00,0.17271,0.17312,0.17297,0.17271,46113,2021-05-02 06:55:04.437069+00:00
2021-05-02 06:55:00,0.17236,0.17308,0.17271,0.17238,131767,2021-05-02 07:00:49.729002+00:00
2021-05-02 06:56:00,0.1724,0.17301,0.1724,0.17301,87213,2021-05-02 07:00:49.729002+00:00
2021-05-02 06:57:00,0.17273,0.17301,0.17283,0.17301,53923,2021-05-02 07:00:49.729002+00:00
2021-05-02 06:58:00,0.17278,0.17312,0.17283,0.17294,17517,2021-05-02 07:00:49.729002+00:00
2021-05-02 06:59:00,0.17259,0.17314,0.17302,0.17272,242530,2021-05-02 07:00:49.729002+00:00
2021-05-02 07:00:00,0.17271,0.17302,0.17302,0.17271,38839,2021-05-02 07:00:49.729002+00:00
2021-05-02 07:00:00,0.17271,0.1731,0.17302,0.17275,39878,2021-05-02 07:06:34.752520+00:00
2021-05-02 07:01:00,0.17267,0.17297,0.17283,0.17283,13293,2021-05-02 07:06:34.752520+00:00
2021-05-02 07:02:00,0.1726,0.17294,0.17281,0.1729,17094,2021-05-02 07:06:34.752520+00:00
2021-05-02 07:03:00,0.17273,0.17352,0.17273,0.17328,102771,2021-05-02 07:06:34.752520+00:00
2021-05-02 07:04:00,0.17317,0.17345,0.17317,0.17337,48129,2021-05-02 07:06:34.752520+00:00
2021-05-02 07:05:00,0.17316,0.17419,0.17338,0.17377,144114,2021-05-02 07:06:34.752520+00:00
2021-05-02 07:06:00,0.17347,0.17384,0.17367,0.17362,22602,2021-05-02 07:06:34.752520+00:00
2021-05-02 07:06:00,0.17347,0.174,0.17367,0.17393,68125,2021-05-02 07:12:21.122339+00:00
2021-05-02 07:07:00,0.17361,0.17394,0.17381,0.17394,16190,2021-05-02 07:12:21.122339+00:00
2021-05-02 07:08:00,0.17361,0.17393,0.17378,0.17361,6191,2021-05-02 07:12:21.122339+00:00
2021-05-02 07:09:00,0.17356,0.17388,0.17375,0.17359,63983,2021-05-02 07:12:21.122339+00:00
2021-05-02 07:10:00,0.17355,0.1739,0.17378,0.17362,108193,2021-05-02 07:12:21.122339+00:00
2021-05-02 07:11:00,0.17317,0.17386,0.17386,0.17329,33669,2021-05-02 07:12:21.122339+00:00
2021-05-02 07:12:00,0.17329,0.17363,0.17352,0.17337,32983,2021-05-02 07:12:21.122339+00:00
2021-05-02 07:12:00,0.17302,0.17363,0.17352,0.17306,98490,2021-05-02 07:16:58.198160+00:00
2021-05-02 07:13:00,0.17304,0.17343,0.17304,0.17317,29336,2021-05-02 07:16:58.198160+00:00
2021-05-02 07:14:00,0.17309,0.17343,0.17343,0.17312,20691,2021-05-02 07:16:58.198160+00:00
2021-05-02 07:15:00,0.17309,0.17329,0.17329,0.17311,705,2021-05-02 07:16:58.198160+00:00
2021-05-02 07:15:00,0.17289,0.17333,0.17329,0.17298,32319,2021-05-02 07:20:25.607392+00:00
2021-05-02 07:16:00,0.17262,0.17317,0.17295,0.17262,12491,2021-05-02 07:20:25.607392+00:00
2021-05-02 07:17:00,0.17246,0.17278,0.17262,0.1725,47431,2021-05-02 07:20:25.607392+00:00
2021-05-02 07:18:00,0.17237,0.17269,0.1725,0.17263,20480,2021-05-02 07:20:25.607392+00:00
2021-05-02 07:19:00,0.17229,0.17259,0.17245,0.17229,52483,2021-05-02 07:20:25.607392+00:00
2021-05-02 07:20:00,0.17221,0.17249,0.17223,0.17249,8655,2021-05-02 07:20:25.607392+00:00
2021-05-02 07:20:00,0.17221,0.17267,0.17223,0.17267,95617,2021-05-02 07:26:12.064455+00:00
2021-05-02 07:21:00,0.17196,0.17261,0.17236,0.17212,130607,2021-05-02 07:26:12.064455+00:00
2021-05-02 07:22:00,0.17171,0.17227,0.17204,0.17203,96401,2021-05-02 07:26:12.064455+00:00
2021-05-02 07:23:00,0.17186,0.17254,0.17186,0.17219,224752,2021-05-02 07:26:12.064455+00:00
2021-05-02 07:24:00,0.17165,0.1721,0.17208,0.17199,85812,2021-05-02 07:26:12.064455+00:00
2021-05-02 07:25:00,0.17165,0.172,0.17175,0.17176,96986,2021-05-02 07:26:12.064455+00:00
2021-05-02 07:26:00,0.17159,0.17191,0.17191,0.17178,7744,2021-05-02 07:26:12.064455+00:00
2021-05-02 07:26:00,0.1715,0.17191,0.17191,0.1715,27681,2021-05-02 07:32:00.478942+00:00
2021-05-02 07:27:00,0.1706,0.17165,0.17165,0.17078,316812,2021-05-02 07:32:00.478942+00:00
2021-05-02 07:28:00,0.17034,0.1709,0.17067,0.1705,179450,2021-05-02 07:32:00.478942+00:00
2021-05-02 07:29:00,0.17024,0.17087,0.17052,0.17087,323981,2021-05-02 07:32:00.478942+00:00
2021-05-02 07:30:00,0.17046,0.17089,0.17069,0.17079,152034,2021-05-02 07:32:00.478942+00:00
2021-05-02 07:31:00,0.16982,0.17078,0.17078,0.16991,214229,2021-05-02 07:32:00.478942+00:00
2021-05-02 07:31:00,0.16982,0.17078,0.17078,0.16986,214544,2021-05-02 07:37:46.004613+00:00
2021-05-02 07:32:00,0.16954,0.16994,0.16986,0.16972,102449,2021-05-02 07:37:46.004613+00:00
2021-05-02 07:33:00,0.16981,0.17047,0.16985,0.17018,388775,2021-05-02 07:37:46.004613+00:00
2021-05-02 07:34:00,0.17018,0.17056,0.17024,0.1704,24320,2021-05-02 07:37:46.004613+00:00
2021-05-02 07:35:00,0.16987,0.17082,0.17056,0.16987,190513,2021-05-02 07:37:46.004613+00:00
2021-05-02 07:36:00,0.16956,0.17016,0.16987,0.16986,115078,2021-05-02 07:37:46.004613+00:00
2021-05-02 07:37:00,0.16996,0.17024,0.16996,0.17018,15138,2021-05-02 07:37:46.004613+00:00
2021-05-02 07:37:00,0.16996,0.17035,0.16996,0.17018,52018,2021-05-02 07:43:33.407507+00:00
2021-05-02 07:38:00,0.16982,0.17034,0.1702,0.16983,111757,2021-05-02 07:43:33.407507+00:00
2021-05-02 07:39:00,0.16956,0.16997,0.16997,0.16961,23343,2021-05-02 07:43:33.407507+00:00
2021-05-02 07:40:00,0.16963,0.17036,0.16963,0.17031,52301,2021-05-02 07:43:33.407507+00:00
2021-05-02 07:41:00,0.17014,0.17066,0.17063,0.17066,670448,2021-05-02 07:43:33.407507+00:00
2021-05-02 07:42:00,0.17016,0.17084,0.17063,0.17031,109468,2021-05-02 07:43:33.407507+00:00
2021-05-02 07:43:00,0.17019,0.17038,0.1702,0.17024,2785,2021-05-02 07:43:33.407507+00:00
2021-05-02 07:43:00,0.16992,0.17045,0.1702,0.16996,39991,2021-05-02 07:49:17.930779+00:00
2021-05-02 07:44:00,0.16955,0.17016,0.16991,0.16964,221654,2021-05-02 07:49:17.930779+00:00
2021-05-02 07:45:00,0.16935,0.16975,0.16959,0.16946,30726,2021-05-02 07:49:17.930779+00:00
2021-05-02 07:46:00,0.16936,0.16988,0.16958,0.16988,98830,2021-05-02 07:49:17.930779+00:00
2021-05-02 07:47:00,0.17001,0.17058,0.17013,0.17049,119065,2021-05-02 07:49:17.930779+00:00
2021-05-02 07:48:00,0.16998,0.17058,0.1705,0.16998,78190,2021-05-02 07:49:17.930779+00:00
2021-05-02 07:49:00,0.1699,0.17011,0.16996,0.1699,62985,2021-05-02 07:49:17.930779+00:00
2021-05-02 07:49:00,0.16953,0.17011,0.16996,0.16953,129241,2021-05-02 07:55:05.723641+00:00
2021-05-02 07:50:00,0.16962,0.17006,0.16962,0.1697,231258,2021-05-02 07:55:05.723641+00:00
2021-05-02 07:51:00,0.16962,0.17009,0.16993,0.16985,54668,2021-05-02 07:55:05.723641+00:00
2021-05-02 07:52:00,0.16975,0.17013,0.17,0.17013,19970,2021-05-02 07:55:05.723641+00:00
2021-05-02 07:53:00,0.16997,0.17076,0.16998,0.17071,92354,2021-05-02 07:55:05.723641+00:00
2021-05-02 07:54:00,0.17009,0.17056,0.17047,0.17013,96474,2021-05-02 07:55:05.723641+00:00
2021-05-02 07:55:00,0.16967,0.17042,0.17009,0.16992,129620,2021-05-02 08:00:53.196656+00:00
2021-05-02 07:56:00,0.1697,0.17008,0.1699,0.17,5626,2021-05-02 08:00:53.196656+00:00
2021-05-02 07:57:00,0.16978,0.1703,0.17008,0.17027,5639,2021-05-02 08:00:53.196656+00:00
2021-05-02 07:58:00,0.17004,0.17054,0.17028,0.17044,65149,2021-05-02 08:00:53.196656+00:00
2021-05-02 07:59:00,0.16985,0.17032,0.1703,0.17007,24489,2021-05-02 08:00:53.196656+00:00
2021-05-02 08:00:00,0.16996,0.1705,0.17001,0.17025,3804,2021-05-02 08:00:53.196656+00:00
2021-05-02 08:00:00,0.16996,0.1705,0.17001,0.17033,8179,2021-05-02 08:06:39.615478+00:00
2021-05-02 08:01:00,0.17012,0.17063,0.17044,0.17063,112760,2021-05-02 08:06:39.615478+00:00
2021-05-02 08:02:00,0.17024,0.17073,0.1703,0.17047,5777,2021-05-02 08:06:39.615478+00:00
2021-05-02 08:03:00,0.17035,0.17079,0.17035,0.17064,16317,2021-05-02 08:06:39.615478+00:00
2021-05-02 08:04:00,0.1703,0.17067,0.17067,0.17032,11214,2021-05-02 08:06:39.615478+00:00
2021-05-02 08:05:00,0.17032,0.17076,0.17051,0.17065,75942,2021-05-02 08:06:39.615478+00:00
2021-05-02 08:06:00,0.1703,0.17054,0.17053,0.17054,115180,2021-05-02 08:06:39.615478+00:00
2021-05-02 08:06:00,0.17029,0.17054,0.17053,0.17032,137510,2021-05-02 08:12:27.179981+00:00
2021-05-02 08:07:00,0.17014,0.17043,0.17028,0.17027,97449,2021-05-02 08:12:27.179981+00:00
2021-05-02 08:08:00,0.1697,0.1703,0.1703,0.16983,318448,2021-05-02 08:12:27.179981+00:00
2021-05-02 08:09:00,0.16955,0.16995,0.16983,0.16983,7391,2021-05-02 08:12:27.179981+00:00
2021-05-02 08:10:00,0.1697,0.17006,0.16996,0.16984,22005,2021-05-02 08:12:27.179981+00:00
2021-05-02 08:11:00,0.16936,0.16984,0.16976,0.16937,19748,2021-05-02 08:12:27.179981+00:00
2021-05-02 08:12:00,0.16936,0.16955,0.16936,0.16939,4782,2021-05-02 08:12:27.179981+00:00
2021-05-02 08:12:00,0.16924,0.16981,0.16936,0.16927,294700,2021-05-02 08:18:13.115515+00:00
2021-05-02 08:13:00,0.16894,0.16941,0.16941,0.16895,161425,2021-05-02 08:18:13.115515+00:00
2021-05-02 08:14:00,0.16897,0.16963,0.16897,0.16938,74654,2021-05-02 08:18:13.115515+00:00
2021-05-02 08:15:00,0.1686,0.16946,0.16925,0.16866,95570,2021-05-02 08:18:13.115515+00:00
2021-05-02 08:16:00,0.16859,0.16926,0.1686,0.16907,116638,2021-05-02 08:18:13.115515+00:00
2021-05-02 08:17:00,0.1691,0.16974,0.16935,0.16974,159568,2021-05-02 08:18:13.115515+00:00
2021-05-02 08:17:00,0.1691,0.16992,0.16935,0.16978,163504,2021-05-02 08:23:58.274537+00:00
2021-05-02 08:18:00,0.16995,0.17057,0.16995,0.1705,145310,2021-05-02 08:23:58.274537+00:00
2021-05-02 08:19:00,0.16985,0.17072,0.17045,0.16987,136786,2021-05-02 08:23:58.274537+00:00
2021-05-02 08:20:00,0.1699,0.17041,0.1699,0.17016,59964,2021-05-02 08:23:58.274537+00:00
2021-05-02 08:21:00,0.16938,0.17028,0.17002,0.16954,52058,2021-05-02 08:23:58.274537+00:00
2021-05-02 08:22:00,0.16925,0.16968,0.16941,0.16929,34767,2021-05-02 08:23:58.274537+00:00
2021-05-02 08:23:00,0.1692,0.16952,0.16928,0.16952,1740,2021-05-02 08:23:58.274537+00:00
2021-05-02 08:23:00,0.1692,0.16964,0.16928,0.16931,37356,2021-05-02 08:29:43.603193+00:00
2021-05-02 08:24:00,0.16887,0.16948,0.16947,0.16918,31198,2021-05-02 08:29:43.603193+00:00
2021-05-02 08:25:00,0.16894,0.16941,0.16919,0.16921,56894,2021-05-02 08:29:43.603193+00:00
2021-05-02 08:26:00,0.16898,0.17022,0.16898,0.16998,93337,2021-05-02 08:29:43.603193+00:00
2021-05-02 08:27:00,0.16946,0.16999,0.16993,0.16946,123263,2021-05-02 08:29:43.603193+00:00
2021-05-02 08:28:00,0.16908,0.16972,0.16972,0.16941,10582,2021-05-02 08:29:43.603193+00:00
2021-05-02 08:29:00,0.16908,0.16946,0.16911,0.16946,14719,2021-05-02 08:29:43.603193+00:00
2021-05-02 08:29:00,0.16892,0.16946,0.16911,0.1692,76392,2021-05-02 08:35:31.365198+00:00
2021-05-02 08:30:00,0.1689,0.16978,0.1689,0.16954,73007,2021-05-02 08:35:31.365198+00:00
2021-05-02 08:31:00,0.16945,0.1698,0.16945,0.16951,6763,2021-05-02 08:35:31.365198+00:00
2021-05-02 08:32:00,0.16945,0.16994,0.16946,0.16964,32710,2021-05-02 08:35:31.365198+00:00
2021-05-02 08:33:00,0.16906,0.16975,0.1697,0.16906,36452,2021-05-02 08:35:31.365198+00:00
2021-05-02 08:34:00,0.16854,0.1691,0.16903,0.16858,179329,2021-05-02 08:35:31.365198+00:00
2021-05-02 08:35:00,0.168,0.16853,0.16853,0.16849,467400,2021-05-02 08:35:31.365198+00:00
2021-05-02 08:35:00,0.168,0.1687,0.16853,0.16866,537100,2021-05-02 08:41:18.631631+00:00
2021-05-02 08:36:00,0.1684,0.16903,0.1684,0.16888,9595,2021-05-02 08:41:18.631631+00:00
2021-05-02 08:37:00,0.16887,0.16931,0.16887,0.1693,10441,2021-05-02 08:41:18.631631+00:00
2021-05-02 08:38:00,0.16803,0.16909,0.16909,0.16853,707824,2021-05-02 08:41:18.631631+00:00
2021-05-02 08:39:00,0.1684,0.16903,0.16857,0.16899,300898,2021-05-02 08:41:18.631631+00:00
2021-05-02 08:40:00,0.16893,0.16957,0.16893,0.16946,117877,2021-05-02 08:41:18.631631+00:00
2021-05-02 08:41:00,0.16913,0.16934,0.16934,0.16923,349,2021-05-02 08:41:18.631631+00:00
2021-05-02 08:41:00,0.16855,0.16934,0.16934,0.16855,132473,2021-05-02 08:45:56.918686+00:00
2021-05-02 08:42:00,0.16848,0.16887,0.16876,0.16875,69410,2021-05-02 08:45:56.918686+00:00
2021-05-02 08:43:00,0.16839,0.16895,0.16876,0.16841,39940,2021-05-02 08:45:56.918686+00:00
2021-05-02 08:44:00,0.16806,0.16859,0.16859,0.16806,15965,2021-05-02 08:45:56.918686+00:00
2021-05-02 08:45:00,0.168,0.16854,0.16806,0.16854,42827,2021-05-02 08:45:56.918686+00:00
2021-05-02 08:45:00,0.168,0.16884,0.16806,0.16874,44357,2021-05-02 08:51:44.919116+00:00
2021-05-02 08:46:00,0.16881,0.16952,0.16881,0.16952,14134,2021-05-02 08:51:44.919116+00:00
2021-05-02 08:47:00,0.16925,0.16958,0.16935,0.16935,38648,2021-05-02 08:51:44.919116+00:00
2021-05-02 08:48:00,0.16921,0.16972,0.16927,0.16961,4992,2021-05-02 08:51:44.919116+00:00
2021-05-02 08:49:00,0.16957,0.16997,0.16965,0.16997,102914,2021-05-02 08:51:44.919116+00:00
2021-05-02 08:50:00,0.16975,0.17027,0.16975,0.17016,142378,2021-05-02 08:51:44.919116+00:00
2021-05-02 08:51:00,0.16981,0.1703,0.17027,0.16981,77163,2021-05-02 08:51:44.919116+00:00
2021-05-02 08:51:00,0.16977,0.1703,0.17027,0.16992,112067,2021-05-02 08:57:37.613627+00:00
2021-05-02 08:52:00,0.16987,0.17032,0.1699,0.17032,36205,2021-05-02 08:57:37.613627+00:00
2021-05-02 08:53:00,0.17008,0.17037,0.17008,0.17008,39330,2021-05-02 08:57:37.613627+00:00
2021-05-02 08:54:00,0.16994,0.17018,0.17018,0.16996,21721,2021-05-02 08:57:37.613627+00:00
2021-05-02 08:55:00,0.16947,0.16995,0.16992,0.16995,75737,2021-05-02 08:57:37.613627+00:00
2021-05-02 08:56:00,0.1698,0.1701,0.16991,0.1701,25058,2021-05-02 08:57:37.613627+00:00
2021-05-02 08:56:00,0.1698,0.1701,0.16991,0.17001,247595,2021-05-02 09:02:18.600403+00:00
2021-05-02 08:57:00,0.16965,0.1701,0.16992,0.16966,10913,2021-05-02 09:02:18.600403+00:00
2021-05-02 08:58:00,0.16951,0.16998,0.16961,0.16984,71272,2021-05-02 09:02:18.600403+00:00
2021-05-02 08:59:00,0.16944,0.16992,0.16991,0.16948,16964,2021-05-02 09:02:18.600403+00:00
2021-05-02 09:00:00,0.16937,0.16973,0.16968,0.16937,70292,2021-05-02 09:02:18.600403+00:00
2021-05-02 09:01:00,0.16875,0.16937,0.16937,0.16875,204382,2021-05-02 09:02:18.600403+00:00
2021-05-02 09:02:00,0.169,0.16917,0.169,0.16912,650,2021-05-02 09:02:18.600403+00:00
2021-05-02 09:02:00,0.16895,0.16922,0.169,0.16898,14675,2021-05-02 09:08:09.351602+00:00
2021-05-02 09:03:00,0.16877,0.16914,0.16899,0.1689,4469,2021-05-02 09:08:09.351602+00:00
2021-05-02 09:04:00,0.16879,0.16931,0.16879,0.16904,256562,2021-05-02 09:08:09.351602+00:00
2021-05-02 09:05:00,0.16906,0.1699,0.16906,0.16951,49256,2021-05-02 09:08:09.351602+00:00
2021-05-02 09:06:00,0.16954,0.16999,0.16966,0.16974,34180,2021-05-02 09:08:09.351602+00:00
2021-05-02 09:07:00,0.16969,0.17002,0.1697,0.16982,5439,2021-05-02 09:08:09.351602+00:00
2021-05-02 09:08:00,0.16977,0.1703,0.17003,0.1703,66796,2021-05-02 09:13:56.689452+00:00
2021-05-02 09:09:00,0.16997,0.17036,0.17036,0.17013,4989,2021-05-02 09:13:56.689452+00:00
2021-05-02 09:10:00,0.16991,0.1702,0.17,0.17005,9611,2021-05-02 09:13:56.689452+00:00
2021-05-02 09:11:00,0.16997,0.17012,0.16997,0.17007,5798,2021-05-02 09:13:56.689452+00:00
2021-05-02 09:12:00,0.16985,0.17021,0.17,0.16987,65253,2021-05-02 09:13:56.689452+00:00
2021-05-02 09:13:00,0.16958,0.16984,0.16984,0.16978,94287,2021-05-02 09:13:56.689452+00:00
2021-05-02 09:13:00,0.16958,0.16984,0.16984,0.16984,94914,2021-05-02 09:19:41.667859+00:00
2021-05-02 09:14:00,0.16963,0.16988,0.16967,0.16965,103039,2021-05-02 09:19:41.667859+00:00
2021-05-02 09:15:00,0.16944,0.1698,0.16966,0.16961,25546,2021-05-02 09:19:41.667859+00:00
2021-05-02 09:16:00,0.16943,0.16987,0.16961,0.16972,9291,2021-05-02 09:19:41.667859+00:00
2021-05-02 09:17:00,0.16947,0.17008,0.16996,0.16952,245243,2021-05-02 09:19:41.667859+00:00
2021-05-02 09:18:00,0.16939,0.16965,0.16948,0.16954,5874,2021-05-02 09:19:41.667859+00:00
2021-05-02 09:19:00,0.1693,0.16952,0.16952,0.1693,1511,2021-05-02 09:19:41.667859+00:00
2021-05-02 09:19:00,0.16902,0.16952,0.16952,0.16904,3057,2021-05-02 09:25:28.665236+00:00
2021-05-02 09:20:00,0.16906,0.16941,0.16922,0.16921,35439,2021-05-02 09:25:28.665236+00:00
2021-05-02 09:21:00,0.16849,0.16918,0.16914,0.16849,117437,2021-05-02 09:25:28.665236+00:00
2021-05-02 09:22:00,0.1681,0.16878,0.16878,0.16841,225165,2021-05-02 09:25:28.665236+00:00
2021-05-02 09:23:00,0.16819,0.16889,0.16846,0.16872,160301,2021-05-02 09:25:28.665236+00:00
2021-05-02 09:24:00,0.16872,0.16945,0.16872,0.16909,321090,2021-05-02 09:25:28.665236+00:00
2021-05-02 09:25:00,0.16889,0.16915,0.16915,0.16891,9608,2021-05-02 09:25:28.665236+00:00
2021-05-02 09:25:00,0.16889,0.16945,0.16915,0.16945,13582,2021-05-02 09:31:15.605550+00:00
2021-05-02 09:26:00,0.16873,0.16942,0.16942,0.16901,66129,2021-05-02 09:31:15.605550+00:00
2021-05-02 09:27:00,0.16847,0.16904,0.16901,0.16901,8675,2021-05-02 09:31:15.605550+00:00
2021-05-02 09:28:00,0.16899,0.16981,0.16913,0.16976,150221,2021-05-02 09:31:15.605550+00:00
2021-05-02 09:29:00,0.16889,0.16984,0.16956,0.16906,48680,2021-05-02 09:31:15.605550+00:00
2021-05-02 09:30:00,0.16837,0.16887,0.16887,0.16851,13686,2021-05-02 09:31:15.605550+00:00
2021-05-02 09:31:00,0.16841,0.16855,0.16855,0.16855,1653,2021-05-02 09:31:15.605550+00:00
2021-05-02 09:31:00,0.16841,0.1688,0.16855,0.16867,9434,2021-05-02 09:37:01.148090+00:00
2021-05-02 09:32:00,0.16822,0.16889,0.16856,0.16822,28048,2021-05-02 09:37:01.148090+00:00
2021-05-02 09:33:00,0.16822,0.16849,0.16825,0.16822,45750,2021-05-02 09:37:01.148090+00:00
2021-05-02 09:34:00,0.16808,0.16876,0.1682,0.16875,121169,2021-05-02 09:37:01.148090+00:00
2021-05-02 09:35:00,0.16874,0.16942,0.16874,0.16925,77698,2021-05-02 09:37:01.148090+00:00
2021-05-02 09:36:00,0.16922,0.16949,0.16945,0.16922,58382,2021-05-02 09:37:01.148090+00:00
2021-05-02 09:36:00,0.1692,0.16949,0.16945,0.16943,60439,2021-05-02 09:42:45.996173+00:00
2021-05-02 09:37:00,0.16875,0.16941,0.16924,0.16941,102392,2021-05-02 09:42:45.996173+00:00
2021-05-02 09:38:00,0.16892,0.16926,0.16911,0.16892,91027,2021-05-02 09:42:45.996173+00:00
2021-05-02 09:39:00,0.16893,0.16948,0.16898,0.16945,16063,2021-05-02 09:42:45.996173+00:00
2021-05-02 09:40:00,0.1687,0.16922,0.16922,0.16903,11889,2021-05-02 09:42:45.996173+00:00
