datetime,low,high,open,close,volume,modified
2021-05-07 19:11:00,152.4103,152.6133,152.5601,152.4103,91.944,2021-05-07 19:12:36.700495+00:00
2021-05-07 19:12:00,152.2843,152.42,152.42,152.31,29.363,2021-05-07 19:12:36.700495+00:00
2021-05-07 19:12:00,152.2843,152.4296,152.42,152.33,46.66,2021-05-07 19:18:13.083364+00:00
2021-05-07 19:13:00,152.3335,152.4865,152.3335,152.4103,32.212,2021-05-07 19:18:13.083364+00:00
2021-05-07 19:14:00,152.35,152.4799,152.4101,152.35,1.447,2021-05-07 19:18:13.083364+00:00
2021-05-07 19:15:00,152.0319,152.34,152.34,152.0319,82.994,2021-05-07 19:18:13.083364+00:00
2021-05-07 19:16:00,151.8092,152.21,152.21,151.8446,149.805,2021-05-07 19:18:13.083364+00:00
2021-05-07 19:17:00,151.557,151.9162,151.89,151.66,154.563,2021-05-07 19:18:13.083364+00:00
2021-05-07 19:18:00,151.6601,151.9666,151.6601,151.9354,106.976,2021-05-07 19:23:50.969779+00:00
2021-05-07 19:19:00,151.8042,152.0402,152.0402,151.88,104.764,2021-05-07 19:23:50.969779+00:00
2021-05-07 19:20:00,151.75,151.89,151.8,151.75,71.704,2021-05-07 19:23:50.969779+00:00
2021-05-07 19:21:00,151.69,151.935,151.7126,151.7999,37.943,2021-05-07 19:23:50.969779+00:00
2021-05-07 19:22:00,151.5,151.8115,151.7401,151.5,210.596,2021-05-07 19:23:50.969779+00:00
2021-05-07 19:23:00,151.5599,151.5599,151.5599,151.5599,0.015,2021-05-07 19:23:50.969779+00:00
2021-05-07 19:23:00,151.358,151.5599,151.5599,151.4116,43.943,2021-05-07 19:29:32.257955+00:00
2021-05-07 19:24:00,151.2747,151.4203,151.4203,151.288,170.094,2021-05-07 19:29:32.257955+00:00
2021-05-07 19:25:00,151.366,151.574,151.5371,151.37,128.499,2021-05-07 19:29:32.257955+00:00
2021-05-07 19:26:00,151.345,151.5789,151.3929,151.3707,42.939,2021-05-07 19:29:32.257955+00:00
2021-05-07 19:27:00,151.339,151.5982,151.3769,151.339,21.257,2021-05-07 19:29:32.257955+00:00
2021-05-07 19:28:00,151.359,151.535,151.4344,151.4002,12.528,2021-05-07 19:29:32.257955+00:00
2021-05-07 19:29:00,151.377,151.465,151.3801,151.465,9.982,2021-05-07 19:29:32.257955+00:00
2021-05-07 19:29:00,151.377,151.6983,151.3801,151.6668,116.95,2021-05-07 19:35:09.560709+00:00
2021-05-07 19:30:00,151.51,151.7257,151.6199,151.7257,25.687,2021-05-07 19:35:09.560709+00:00
2021-05-07 19:31:00,151.1882,151.5934,151.5934,151.19,117.836,2021-05-07 19:35:09.560709+00:00
2021-05-07 19:32:00,151.1452,151.2737,151.1882,151.2737,14.431,2021-05-07 19:35:09.560709+00:00
2021-05-07 19:33:00,151.288,151.5757,151.305,151.32,138.246,2021-05-07 19:35:09.560709+00:00
2021-05-07 19:34:00,151.3335,151.5399,151.4199,151.3335,50.703,2021-05-07 19:35:09.560709+00:00
2021-05-07 19:35:00,151.2,151.459,151.459,151.3672,43.877,2021-05-07 19:40:45.151736+00:00
2021-05-07 19:36:00,151.1849,151.5051,151.37,151.1852,41.658,2021-05-07 19:40:45.151736+00:00
2021-05-07 19:37:00,151.1398,151.4324,151.2637,151.2499,295.842,2021-05-07 19:40:45.151736+00:00
2021-05-07 19:38:00,151.0,151.1498,151.1498,151.076,191.054,2021-05-07 19:40:45.151736+00:00
2021-05-07 19:39:00,151.1182,151.4063,151.1799,151.2101,160.902,2021-05-07 19:40:45.151736+00:00
2021-05-07 19:40:00,151.134,151.3107,151.134,151.3106,9.936,2021-05-07 19:40:45.151736+00:00
2021-05-07 19:40:00,151.134,151.3107,151.134,151.2481,11.88,2021-05-07 19:46:22.105356+00:00
2021-05-07 19:41:00,151.26,151.429,151.2993,151.4283,327.114,2021-05-07 19:46:22.105356+00:00
2021-05-07 19:42:00,151.1723,151.3804,151.2901,151.3499,34.228,2021-05-07 19:46:22.105356+00:00
2021-05-07 19:43:00,151.19,151.3621,151.3621,151.3587,5.073,2021-05-07 19:46:22.105356+00:00
2021-05-07 19:44:00,151.1789,151.4157,151.19,151.1901,41.71,2021-05-07 19:46:22.105356+00:00
2021-05-07 19:45:00,151.2356,151.4158,151.2601,151.4158,127.461,2021-05-07 19:46:22.105356+00:00
2021-05-07 19:46:00,151.3546,151.3546,151.3546,151.3546,0.661,2021-05-07 19:46:22.105356+00:00
2021-05-07 19:46:00,151.1901,151.438,151.3546,151.1901,21.784,2021-05-07 19:49:11.493499+00:00
2021-05-07 19:47:00,151.0974,151.3076,151.2175,151.2066,232.062,2021-05-07 19:49:11.493499+00:00
2021-05-07 19:48:00,151.2293,151.2802,151.2293,151.2802,1.674,2021-05-07 19:49:11.493499+00:00
2021-05-07 19:48:00,151.2293,151.3574,151.2293,151.3574,6.893,2021-05-07 19:54:48.824029+00:00
2021-05-07 19:49:00,150.9424,151.3579,151.3573,151.0095,434.709,2021-05-07 19:54:48.824029+00:00
2021-05-07 19:50:00,150.9957,151.2399,151.031,151.2399,115.104,2021-05-07 19:54:48.824029+00:00
2021-05-07 19:51:00,151.15,151.5487,151.1501,151.3107,182.712,2021-05-07 19:54:48.824029+00:00
2021-05-07 19:52:00,151.1276,151.32,151.32,151.128,23.996,2021-05-07 19:54:48.824029+00:00
2021-05-07 19:53:00,151.0115,151.1911,151.1,151.0115,10.515,2021-05-07 19:54:48.824029+00:00
2021-05-07 19:54:00,151.0115,151.0846,151.0116,151.0123,1.316,2021-05-07 19:54:48.824029+00:00
2021-05-07 19:54:00,151.0115,151.1199,151.0116,151.02,11.101,2021-05-07 20:00:24.902737+00:00
2021-05-07 19:55:00,150.9001,151.1735,151.1013,150.922,226.324,2021-05-07 20:00:24.902737+00:00
2021-05-07 19:56:00,150.8751,151.0357,151.0357,150.8751,62.583,2021-05-07 20:00:24.902737+00:00
2021-05-07 19:57:00,150.9195,151.1069,150.9195,151.0596,49.505,2021-05-07 20:00:24.902737+00:00
2021-05-07 19:58:00,151.116,151.2398,151.116,151.1929,22.936,2021-05-07 20:00:24.902737+00:00
2021-05-07 19:59:00,151.2001,151.3414,151.2694,151.3414,25.066,2021-05-07 20:00:24.902737+00:00
2021-05-07 20:00:00,151.2623,151.27,151.27,151.2623,13.225,2021-05-07 20:00:24.902737+00:00
2021-05-07 20:00:00,151.2623,151.5108,151.27,151.51,195.749,2021-05-07 20:06:02.515185+00:00
2021-05-07 20:01:00,151.4993,151.6555,151.5267,151.5923,365.398,2021-05-07 20:06:02.515185+00:00
2021-05-07 20:02:00,151.4194,151.6542,151.5521,151.4195,122.253,2021-05-07 20:06:02.515185+00:00
2021-05-07 20:03:00,151.283,151.4832,151.4201,151.4832,420.506,2021-05-07 20:06:02.515185+00:00
2021-05-07 20:04:00,151.32,151.5038,151.4301,151.4109,424.638,2021-05-07 20:06:02.515185+00:00
2021-05-07 20:05:00,151.4199,151.5046,151.4441,151.4216,114.524,2021-05-07 20:06:02.515185+00:00
2021-05-07 20:05:00,151.3507,151.5046,151.4441,151.3507,116.025,2021-05-07 20:11:38.770040+00:00
2021-05-07 20:06:00,151.3501,151.6224,151.3701,151.5187,94.447,2021-05-07 20:11:38.770040+00:00
2021-05-07 20:07:00,151.4554,151.7008,151.54,151.6847,125.628,2021-05-07 20:11:38.770040+00:00
2021-05-07 20:08:00,151.609,151.7391,151.65,151.67,35.423,2021-05-07 20:11:38.770040+00:00
2021-05-07 20:09:00,151.68,151.859,151.7402,151.68,151.51,2021-05-07 20:11:38.770040+00:00
2021-05-07 20:10:00,151.5764,151.7201,151.6794,151.6311,51.111,2021-05-07 20:11:38.770040+00:00
2021-05-07 20:11:00,151.4901,151.6264,151.6264,151.6,33.961,2021-05-07 20:11:38.770040+00:00
2021-05-07 20:11:00,151.4901,151.6264,151.6264,151.5925,42.801,2021-05-07 20:17:16.146141+00:00
2021-05-07 20:12:00,151.5038,151.6542,151.5659,151.6059,32.45,2021-05-07 20:17:16.146141+00:00
2021-05-07 20:13:00,151.57,151.6745,151.6108,151.6745,3.878,2021-05-07 20:17:16.146141+00:00
2021-05-07 20:14:00,151.6601,151.88,151.6601,151.8701,127.847,2021-05-07 20:17:16.146141+00:00
2021-05-07 20:15:00,151.5895,151.8638,151.8638,151.5895,135.427,2021-05-07 20:17:16.146141+00:00
2021-05-07 20:16:00,151.3947,151.5895,151.5895,151.5196,19.806,2021-05-07 20:17:16.146141+00:00
2021-05-07 20:17:00,151.47,151.47,151.47,151.47,1.977,2021-05-07 20:17:16.146141+00:00
2021-05-07 20:17:00,151.47,151.5196,151.47,151.5196,10.476,2021-05-07 20:22:52.400899+00:00
2021-05-07 20:18:00,151.502,151.54,151.5196,151.502,261.684,2021-05-07 20:22:52.400899+00:00
2021-05-07 20:19:00,151.2037,151.4954,151.4954,151.2301,167.548,2021-05-07 20:22:52.400899+00:00
2021-05-07 20:20:00,151.21,151.31,151.21,151.26,44.582,2021-05-07 20:22:52.400899+00:00
2021-05-07 20:21:00,151.2601,151.3525,151.3312,151.3501,12.596,2021-05-07 20:22:52.400899+00:00
2021-05-07 20:22:00,151.38,151.4951,151.4001,151.4948,30.817,2021-05-07 20:22:52.400899+00:00
2021-05-07 20:22:00,151.38,151.4951,151.4001,151.43,34.901,2021-05-07 20:28:30.072548+00:00
2021-05-07 20:23:00,151.39,151.4951,151.42,151.39,17.599,2021-05-07 20:28:30.072548+00:00
2021-05-07 20:24:00,151.3141,151.39,151.39,151.39,89.741,2021-05-07 20:28:30.072548+00:00
2021-05-07 20:25:00,151.2974,151.4648,151.4445,151.3544,19.107,2021-05-07 20:28:30.072548+00:00
2021-05-07 20:26:00,151.1979,151.4019,151.1979,151.3201,40.41,2021-05-07 20:28:30.072548+00:00
2021-05-07 20:27:00,151.3359,151.4665,151.34,151.4665,10.273,2021-05-07 20:28:30.072548+00:00
2021-05-07 20:28:00,151.4665,151.5901,151.4665,151.5901,67.182,2021-05-07 20:28:30.072548+00:00
2021-05-07 20:28:00,151.4665,151.5901,151.4665,151.4874,73.762,2021-05-07 20:34:12.760307+00:00
2021-05-07 20:29:00,151.3201,151.4892,151.4892,151.3201,1.332,2021-05-07 20:34:12.760307+00:00
2021-05-07 20:30:00,151.24,151.405,151.405,151.3096,112.096,2021-05-07 20:34:12.760307+00:00
2021-05-07 20:31:00,151.2503,151.4874,151.2601,151.4874,115.937,2021-05-07 20:34:12.760307+00:00
2021-05-07 20:32:00,151.4386,151.6355,151.4601,151.557,238.485,2021-05-07 20:34:12.760307+00:00
2021-05-07 20:33:00,151.4349,151.6959,151.5101,151.5862,93.615,2021-05-07 20:34:12.760307+00:00
2021-05-07 20:34:00,151.48,151.6874,151.6874,151.5544,54.215,2021-05-07 20:39:57.044264+00:00
2021-05-07 20:35:00,151.47,151.7,151.5544,151.7,148.412,2021-05-07 20:39:57.044264+00:00
2021-05-07 20:36:00,151.6201,151.777,151.777,151.6201,6.253,2021-05-07 20:39:57.044264+00:00
2021-05-07 20:37:00,151.6064,151.7942,151.7143,151.7942,39.119,2021-05-07 20:39:57.044264+00:00
2021-05-07 20:38:00,151.7474,151.8383,151.7947,151.7901,69.953,2021-05-07 20:39:57.044264+00:00
2021-05-07 20:39:00,151.8101,151.8791,151.8244,151.8791,33.177,2021-05-07 20:39:57.044264+00:00
2021-05-07 20:39:00,151.7801,151.8791,151.8244,151.7801,36.517,2021-05-07 20:44:14.467591+00:00
2021-05-07 20:40:00,151.7101,151.8025,151.7101,151.8025,6.617,2021-05-07 20:44:14.467591+00:00
2021-05-07 20:41:00,151.76,151.8026,151.76,151.77,19.703,2021-05-07 20:44:14.467591+00:00
2021-05-07 20:42:00,151.759,151.879,151.8789,151.759,13.021,2021-05-07 20:44:14.467591+00:00
2021-05-07 20:42:00,151.68,151.879,151.8789,151.7201,17.972,2021-05-07 20:48:25.190634+00:00
2021-05-07 20:43:00,151.4801,151.7001,151.7001,151.4801,4.001,2021-05-07 20:48:25.190634+00:00
2021-05-07 20:44:00,151.46,151.6826,151.47,151.6826,52.588,2021-05-07 20:48:25.190634+00:00
2021-05-07 20:45:00,151.6001,151.8765,151.6001,151.8737,13.179,2021-05-07 20:48:25.190634+00:00
2021-05-07 20:46:00,151.8737,151.95,151.8737,151.9498,40.147,2021-05-07 20:48:25.190634+00:00
2021-05-07 20:47:00,151.68,151.8704,151.8704,151.701,24.763,2021-05-07 20:48:25.190634+00:00
2021-05-07 20:48:00,151.7101,151.7702,151.7702,151.7101,0.931,2021-05-07 20:48:25.190634+00:00
2021-05-07 20:48:00,151.45,151.7968,151.7702,151.45,56.973,2021-05-07 20:54:05.746931+00:00
2021-05-07 20:49:00,151.3126,151.4754,151.4731,151.4252,25.942,2021-05-07 20:54:05.746931+00:00
2021-05-07 20:50:00,151.1333,151.39,151.39,151.2157,428.747,2021-05-07 20:54:05.746931+00:00
2021-05-07 20:51:00,151.1701,151.3947,151.1701,151.3947,22.653,2021-05-07 20:54:05.746931+00:00
2021-05-07 20:52:00,151.3501,151.4291,151.3948,151.3601,11.44,2021-05-07 20:54:05.746931+00:00
2021-05-07 20:53:00,151.3501,151.7802,151.3501,151.771,189.988,2021-05-07 20:54:05.746931+00:00
2021-05-07 20:53:00,151.3501,151.7892,151.3501,151.7892,198.701,2021-05-07 20:59:43.265050+00:00
2021-05-07 20:54:00,151.6301,151.8527,151.8,151.8527,79.124,2021-05-07 20:59:43.265050+00:00
2021-05-07 20:55:00,151.8901,152.1639,151.8901,152.1639,643.352,2021-05-07 20:59:43.265050+00:00
2021-05-07 20:56:00,152.1073,152.2129,152.1639,152.2129,446.634,2021-05-07 20:59:43.265050+00:00
2021-05-07 20:57:00,151.9955,152.35,152.2129,152.0842,292.045,2021-05-07 20:59:43.265050+00:00
2021-05-07 20:58:00,151.9401,152.0375,152.0,152.0375,40.83,2021-05-07 20:59:43.265050+00:00
2021-05-07 20:59:00,151.9198,151.9401,151.9401,151.9198,0.073,2021-05-07 20:59:43.265050+00:00
2021-05-07 20:59:00,151.8201,151.9401,151.9401,151.8201,1.09,2021-05-07 21:05:23.697024+00:00
2021-05-07 21:00:00,151.7538,151.9265,151.9264,151.8176,161.432,2021-05-07 21:05:23.697024+00:00
2021-05-07 21:01:00,151.561,151.7539,151.7538,151.561,21.184,2021-05-07 21:05:23.697024+00:00
2021-05-07 21:02:00,151.5219,151.5847,151.5847,151.551,78.756,2021-05-07 21:05:23.697024+00:00
2021-05-07 21:03:00,151.5014,151.5624,151.502,151.5096,21.271,2021-05-07 21:05:23.697024+00:00
2021-05-07 21:04:00,151.5625,151.7538,151.5625,151.5929,25.166,2021-05-07 21:05:23.697024+00:00
2021-05-07 21:05:00,151.59,151.6448,151.6448,151.59,5.612,2021-05-07 21:05:23.697024+00:00
2021-05-07 21:05:00,151.43,151.6448,151.6448,151.43,95.224,2021-05-07 21:11:04.184218+00:00
2021-05-07 21:06:00,151.4185,151.5237,151.4301,151.4185,19.809,2021-05-07 21:11:04.184218+00:00
2021-05-07 21:07:00,151.2416,151.406,151.406,151.27,97.346,2021-05-07 21:11:04.184218+00:00
2021-05-07 21:08:00,151.1851,151.26,151.26,151.1856,137.505,2021-05-07 21:11:04.184218+00:00
2021-05-07 21:09:00,151.1521,151.2323,151.2291,151.2099,6.754,2021-05-07 21:11:04.184218+00:00
2021-05-07 21:10:00,151.18,151.3501,151.229,151.18,13.514,2021-05-07 21:11:04.184218+00:00
2021-05-07 21:11:00,151.11,151.18,151.18,151.11,48.705,2021-05-07 21:16:42.977231+00:00
2021-05-07 21:12:00,151.051,151.1699,151.11,151.0689,35.473,2021-05-07 21:16:42.977231+00:00
2021-05-07 21:13:00,151.0926,151.262,151.16,151.0926,20.69,2021-05-07 21:16:42.977231+00:00
2021-05-07 21:14:00,151.0011,151.1499,151.1499,151.0074,12.442,2021-05-07 21:16:42.977231+00:00
2021-05-07 21:15:00,150.8443,151.0074,151.0074,150.8489,67.752,2021-05-07 21:16:42.977231+00:00
2021-05-07 21:16:00,150.7507,150.8071,150.8071,150.7509,10.51,2021-05-07 21:16:42.977231+00:00
2021-05-07 21:16:00,150.7507,150.8071,150.8071,150.7781,10.665,2021-05-07 21:22:19.365933+00:00
2021-05-07 21:17:00,150.75,150.7658,150.7514,150.7512,33.724,2021-05-07 21:22:19.365933+00:00
2021-05-07 21:18:00,150.75,150.788,150.7512,150.75,28.685,2021-05-07 21:22:19.365933+00:00
2021-05-07 21:19:00,150.75,150.76,150.7501,150.7598,97.994,2021-05-07 21:22:19.365933+00:00
2021-05-07 21:20:00,150.75,150.8063,150.7597,150.7727,110.77,2021-05-07 21:22:19.365933+00:00
2021-05-07 21:21:00,150.7514,150.7977,150.7977,150.7514,39.097,2021-05-07 21:22:19.365933+00:00
2021-05-07 21:22:00,150.7928,150.9001,150.7976,150.83,48.148,2021-05-07 21:27:56.819527+00:00
2021-05-07 21:23:00,150.76,150.9,150.8816,150.8502,147.256,2021-05-07 21:27:56.819527+00:00
2021-05-07 21:24:00,150.83,150.8795,150.8795,150.875,223.649,2021-05-07 21:27:56.819527+00:00
2021-05-07 21:25:00,150.8619,151.0853,150.875,151.0853,83.055,2021-05-07 21:27:56.819527+00:00
2021-05-07 21:26:00,151.0603,151.1168,151.07,151.0802,71.387,2021-05-07 21:27:56.819527+00:00
2021-05-07 21:27:00,151.0511,151.1303,151.0802,151.1196,151.957,2021-05-07 21:27:56.819527+00:00
2021-05-07 21:27:00,151.0511,151.1393,151.0802,151.1002,272.536,2021-05-07 21:33:37.610074+00:00
2021-05-07 21:28:00,151.09,151.1849,151.1062,151.09,407.279,2021-05-07 21:33:37.610074+00:00
2021-05-07 21:29:00,151.0601,151.1302,151.0901,151.0601,61.069,2021-05-07 21:33:37.610074+00:00
2021-05-07 21:30:00,150.8451,150.9331,150.9331,150.8451,8.756,2021-05-07 21:33:37.610074+00:00
2021-05-07 21:31:00,150.7505,150.8205,150.784,150.7601,14.999,2021-05-07 21:33:37.610074+00:00
2021-05-07 21:32:00,150.77,150.8726,150.7701,150.8726,79.703,2021-05-07 21:33:37.610074+00:00
2021-05-07 21:33:00,150.8422,150.8945,150.8596,150.894,29.953,2021-05-07 21:33:37.610074+00:00
2021-05-07 21:33:00,150.8422,151.0058,150.8596,150.9301,87.745,2021-05-07 21:37:52.145447+00:00
2021-05-07 21:34:00,151.0059,151.0362,151.0059,151.0124,24.412,2021-05-07 21:37:52.145447+00:00
2021-05-07 21:35:00,150.9301,151.0357,151.0256,150.9401,6.659,2021-05-07 21:37:52.145447+00:00
2021-05-07 21:36:00,150.8946,151.0218,151.0065,150.8946,14.108,2021-05-07 21:37:52.145447+00:00
2021-05-07 21:37:00,150.9618,150.9619,150.9618,150.9618,1.101,2021-05-07 21:37:52.145447+00:00
2021-05-07 21:37:00,150.9618,150.9683,150.9618,150.9683,31.694,2021-05-07 21:43:29.157704+00:00
2021-05-07 21:38:00,150.9682,150.9683,150.9683,150.9682,0.916,2021-05-07 21:43:29.157704+00:00
2021-05-07 21:39:00,150.8946,150.9683,150.9683,150.9452,26.981,2021-05-07 21:43:29.157704+00:00
2021-05-07 21:40:00,150.8947,150.999,150.9464,150.8947,27.415,2021-05-07 21:43:29.157704+00:00
2021-05-07 21:41:00,150.8946,150.9784,150.8947,150.8946,8.984,2021-05-07 21:43:29.157704+00:00
2021-05-07 21:42:00,150.7506,150.834,150.7801,150.7506,3.499,2021-05-07 21:43:29.157704+00:00
2021-05-07 21:43:00,150.834,150.834,150.834,150.834,4.628,2021-05-07 21:43:29.157704+00:00
2021-05-07 21:43:00,150.7517,151.272,150.834,151.0601,167.52,2021-05-07 21:49:09.029316+00:00
2021-05-07 21:44:00,150.9449,151.0683,150.9879,151.0101,37.378,2021-05-07 21:49:09.029316+00:00
2021-05-07 21:45:00,150.75,150.904,150.8501,150.75,45.069,2021-05-07 21:49:09.029316+00:00
2021-05-07 21:46:00,150.6516,150.8466,150.7505,150.6516,76.375,2021-05-07 21:49:09.029316+00:00
2021-05-07 21:47:00,150.512,150.6878,150.6516,150.512,246.883,2021-05-07 21:49:09.029316+00:00
2021-05-07 21:48:00,150.256,150.5467,150.512,150.2872,551.511,2021-05-07 21:49:09.029316+00:00
2021-05-07 21:49:00,150.2871,150.3893,150.3205,150.2871,62.204,2021-05-07 21:54:50.042182+00:00
2021-05-07 21:50:00,150.2155,150.2862,150.2862,150.2287,21.314,2021-05-07 21:54:50.042182+00:00
2021-05-07 21:51:00,150.1768,150.3393,150.2044,150.1768,61.923,2021-05-07 21:54:50.042182+00:00
2021-05-07 21:52:00,150.1232,150.2574,150.172,150.2425,60.227,2021-05-07 21:54:50.042182+00:00
2021-05-07 21:53:00,150.1801,150.3695,150.1801,150.2401,86.47,2021-05-07 21:54:50.042182+00:00
2021-05-07 21:54:00,150.21,150.2954,150.2101,150.27,12.31,2021-05-07 21:54:50.042182+00:00
2021-05-07 21:54:00,150.1912,150.2954,150.2101,150.1912,12.764,2021-05-07 22:00:28.305683+00:00
2021-05-07 21:55:00,150.1223,150.2494,150.1678,150.2371,107.022,2021-05-07 22:00:28.305683+00:00
2021-05-07 21:56:00,150.207,150.3263,150.2493,150.3009,24.818,2021-05-07 22:00:28.305683+00:00
2021-05-07 21:57:00,150.16,150.2601,150.2401,150.2006,31.009,2021-05-07 22:00:28.305683+00:00
2021-05-07 21:58:00,150.2,150.2494,150.2007,150.2325,20.386,2021-05-07 22:00:28.305683+00:00
2021-05-07 21:59:00,150.2,150.5344,150.2205,150.3568,227.446,2021-05-07 22:00:28.305683+00:00
2021-05-07 22:00:00,150.1701,150.2356,150.2347,150.1701,16.014,2021-05-07 22:04:43.359640+00:00
2021-05-07 22:01:00,150.1301,150.19,150.19,150.181,47.381,2021-05-07 22:04:43.359640+00:00
2021-05-07 22:02:00,150.181,150.4548,150.181,150.4548,60.774,2021-05-07 22:04:43.359640+00:00
2021-05-07 22:03:00,150.47,150.5896,150.5125,150.53,15.221,2021-05-07 22:04:43.359640+00:00
2021-05-07 22:04:00,150.4802,150.5899,150.5844,150.4901,4.617,2021-05-07 22:10:22.596676+00:00
2021-05-07 22:05:00,150.5001,150.5991,150.5001,150.5991,6.977,2021-05-07 22:10:22.596676+00:00
2021-05-07 22:06:00,150.5801,150.818,150.6101,150.7828,263.521,2021-05-07 22:10:22.596676+00:00
2021-05-07 22:07:00,150.4291,150.7291,150.7291,150.4291,31.288,2021-05-07 22:10:22.596676+00:00
2021-05-07 22:08:00,150.2767,150.5572,150.4,150.49,68.969,2021-05-07 22:10:22.596676+00:00
2021-05-07 22:09:00,150.3688,150.5399,150.4401,150.4557,19.718,2021-05-07 22:10:22.596676+00:00
2021-05-07 22:10:00,150.2635,150.4099,150.4099,150.2635,9.787,2021-05-07 22:16:06.878530+00:00
2021-05-07 22:11:00,150.19,150.2329,150.2329,150.19,54.298,2021-05-07 22:16:06.878530+00:00
2021-05-07 22:12:00,150.1301,150.1688,150.1301,150.1687,3.565,2021-05-07 22:16:06.878530+00:00
2021-05-07 22:13:00,150.1301,150.4842,150.1301,150.3289,159.509,2021-05-07 22:16:06.878530+00:00
2021-05-07 22:14:00,150.1201,150.3001,150.3001,150.1676,25.031,2021-05-07 22:16:06.878530+00:00
2021-05-07 22:15:00,150.103,150.28,150.1999,150.2501,59.236,2021-05-07 22:16:06.878530+00:00
2021-05-07 22:16:00,150.1901,150.3801,150.3392,150.31,118.834,2021-05-07 22:21:46.638068+00:00
2021-05-07 22:17:00,150.23,150.6259,150.2301,150.6259,35.72,2021-05-07 22:21:46.638068+00:00
2021-05-07 22:18:00,150.5984,150.8554,150.5985,150.7901,199.998,2021-05-07 22:21:46.638068+00:00
2021-05-07 22:19:00,150.38,150.6401,150.6383,150.3901,44.466,2021-05-07 22:21:46.638068+00:00
2021-05-07 22:20:00,150.2501,150.3718,150.2501,150.2514,24.767,2021-05-07 22:21:46.638068+00:00
2021-05-07 22:21:00,150.2401,150.3621,150.3012,150.3599,48.18,2021-05-07 22:21:46.638068+00:00
2021-05-07 22:21:00,150.2401,150.4133,150.3012,150.3294,176.79,2021-05-07 22:27:28.184511+00:00
2021-05-07 22:22:00,150.238,150.3587,150.238,150.3587,241.499,2021-05-07 22:27:28.184511+00:00
2021-05-07 22:23:00,150.1423,150.3736,150.2662,150.2271,54.488,2021-05-07 22:27:28.184511+00:00
2021-05-07 22:24:00,150.1175,150.2399,150.2399,150.1737,34.91,2021-05-07 22:27:28.184511+00:00
2021-05-07 22:25:00,150.0757,150.3081,150.1253,150.3081,89.026,2021-05-07 22:27:28.184511+00:00
2021-05-07 22:26:00,150.2146,150.4183,150.3662,150.2146,21.343,2021-05-07 22:27:28.184511+00:00
2021-05-07 22:27:00,150.2099,150.2099,150.2099,150.2099,0.156,2021-05-07 22:27:28.184511+00:00
2021-05-07 22:27:00,150.0757,150.2099,150.2099,150.09,35.569,2021-05-07 22:33:11.130352+00:00
2021-05-07 22:28:00,149.9329,150.1025,150.0757,150.0426,366.093,2021-05-07 22:33:11.130352+00:00
2021-05-07 22:29:00,149.9,150.1431,149.9548,150.0793,277.792,2021-05-07 22:33:11.130352+00:00
2021-05-07 22:30:00,150.0007,150.1999,150.0898,150.0776,106.727,2021-05-07 22:33:11.130352+00:00
2021-05-07 22:31:00,150.1053,150.6165,150.1705,150.6164,364.082,2021-05-07 22:33:11.130352+00:00
