datetime,low,high,open,close,volume,modified
2021-05-02 03:55:00,7.728,7.7469,7.736,7.7469,879.0,2021-05-02 04:01:22.489398+00:00
2021-05-02 03:56:00,7.7522,7.7663,7.7522,7.763,759.2,2021-05-02 04:01:22.489398+00:00
2021-05-02 03:57:00,7.7261,7.7623,7.7623,7.7261,1937.9,2021-05-02 04:01:22.489398+00:00
2021-05-02 03:58:00,7.7189,7.7384,7.7286,7.7257,1969.4,2021-05-02 04:01:22.489398+00:00
2021-05-02 03:59:00,7.7102,7.7349,7.7256,7.7155,3895.6,2021-05-02 04:01:22.489398+00:00
2021-05-02 04:00:00,7.678,7.7155,7.7135,7.678,3094.1,2021-05-02 04:01:22.489398+00:00
2021-05-02 04:01:00,7.6623,7.678,7.678,7.6623,269.1,2021-05-02 04:01:22.489398+00:00
2021-05-02 04:01:00,7.6376,7.7009,7.678,7.7009,11095.5,2021-05-02 04:07:12.996333+00:00
2021-05-02 04:02:00,7.6594,7.694,7.694,7.6727,2277.6,2021-05-02 04:07:12.996333+00:00
2021-05-02 04:03:00,7.6357,7.6646,7.6625,7.6502,3429.9,2021-05-02 04:07:12.996333+00:00
2021-05-02 04:04:00,7.6051,7.6419,7.6419,7.6055,4338.9,2021-05-02 04:07:12.996333+00:00
2021-05-02 04:05:00,7.6143,7.6663,7.6143,7.6556,3289.1,2021-05-02 04:07:12.996333+00:00
2021-05-02 04:06:00,7.6418,7.6749,7.6528,7.6703,5468.8,2021-05-02 04:07:12.996333+00:00
2021-05-02 04:07:00,7.6557,7.669,7.6615,7.669,5180.3,2021-05-02 04:07:12.996333+00:00
2021-05-02 04:07:00,7.6492,7.6802,7.6615,7.6499,9220.3,2021-05-02 04:13:04.090441+00:00
2021-05-02 04:08:00,7.6511,7.6912,7.6511,7.6864,1691.3,2021-05-02 04:13:04.090441+00:00
2021-05-02 04:09:00,7.6983,7.7448,7.6983,7.7448,707.8,2021-05-02 04:13:04.090441+00:00
2021-05-02 04:10:00,7.7301,7.7563,7.7301,7.7336,1068.6,2021-05-02 04:13:04.090441+00:00
2021-05-02 04:11:00,7.7333,7.7564,7.7401,7.7493,9033.1,2021-05-02 04:13:04.090441+00:00
2021-05-02 04:12:00,7.7471,7.782,7.7494,7.782,7603.5,2021-05-02 04:13:04.090441+00:00
2021-05-02 04:13:00,7.756,7.7771,7.7753,7.7675,5800.0,2021-05-02 04:17:50.622995+00:00
2021-05-02 04:14:00,7.7699,7.7914,7.7699,7.7911,2995.7,2021-05-02 04:17:50.622995+00:00
2021-05-02 04:15:00,7.7827,7.7923,7.7923,7.7898,1112.1,2021-05-02 04:17:50.622995+00:00
2021-05-02 04:16:00,7.7897,7.7988,7.7915,7.7964,1258.8,2021-05-02 04:17:50.622995+00:00
2021-05-02 04:17:00,7.8026,7.8037,7.8026,7.8037,153.3,2021-05-02 04:17:50.622995+00:00
2021-05-02 04:17:00,7.8026,7.8131,7.8026,7.8131,487.4,2021-05-02 04:23:40.018141+00:00
2021-05-02 04:18:00,7.8107,7.824,7.8144,7.8179,582.0,2021-05-02 04:23:40.018141+00:00
2021-05-02 04:19:00,7.8142,7.8235,7.8142,7.8219,387.3,2021-05-02 04:23:40.018141+00:00
2021-05-02 04:20:00,7.8237,7.8378,7.8237,7.8378,1185.4,2021-05-02 04:23:40.018141+00:00
2021-05-02 04:21:00,7.8318,7.8502,7.8355,7.8431,825.8,2021-05-02 04:23:40.018141+00:00
2021-05-02 04:22:00,7.8132,7.8313,7.8313,7.8272,1705.6,2021-05-02 04:23:40.018141+00:00
2021-05-02 04:23:00,7.8036,7.8075,7.8075,7.8071,468.0,2021-05-02 04:23:40.018141+00:00
2021-05-02 04:23:00,7.7752,7.8075,7.8075,7.7873,1048.0,2021-05-02 04:29:38.925910+00:00
2021-05-02 04:24:00,7.776,7.8146,7.7846,7.7853,512.7,2021-05-02 04:29:38.925910+00:00
2021-05-02 04:25:00,7.7789,7.8241,7.7789,7.8241,3024.5,2021-05-02 04:29:38.925910+00:00
2021-05-02 04:26:00,7.7976,7.8311,7.8226,7.8006,2449.6,2021-05-02 04:29:38.925910+00:00
2021-05-02 04:27:00,7.7877,7.7994,7.7968,7.7917,950.5,2021-05-02 04:29:38.925910+00:00
2021-05-02 04:28:00,7.7767,7.7969,7.7957,7.7773,2666.2,2021-05-02 04:29:38.925910+00:00
2021-05-02 04:29:00,7.7533,7.776,7.7757,7.7533,2960.3,2021-05-02 04:29:38.925910+00:00
2021-05-02 04:29:00,7.749,7.776,7.7757,7.759,4033.7,2021-05-02 04:35:35.194796+00:00
2021-05-02 04:30:00,7.7643,7.7822,7.7724,7.7643,2168.0,2021-05-02 04:35:35.194796+00:00
2021-05-02 04:31:00,7.7672,7.8144,7.7758,7.7927,2300.0,2021-05-02 04:35:35.194796+00:00
2021-05-02 04:32:00,7.7908,7.7988,7.797,7.7949,1091.7,2021-05-02 04:35:35.194796+00:00
2021-05-02 04:33:00,7.7985,7.8359,7.7985,7.8359,1191.0,2021-05-02 04:35:35.194796+00:00
2021-05-02 04:34:00,7.8179,7.8387,7.8387,7.8229,1935.5,2021-05-02 04:35:35.194796+00:00
2021-05-02 04:35:00,7.8052,7.8206,7.8206,7.8052,41.7,2021-05-02 04:35:35.194796+00:00
2021-05-02 04:35:00,7.8052,7.8206,7.8206,7.8132,784.7,2021-05-02 04:40:14.505362+00:00
2021-05-02 04:36:00,7.8013,7.8106,7.8106,7.8013,513.0,2021-05-02 04:40:14.505362+00:00
2021-05-02 04:37:00,7.7956,7.8034,7.7991,7.8034,928.8,2021-05-02 04:40:14.505362+00:00
2021-05-02 04:38:00,7.8021,7.8231,7.8096,7.8055,3811.9,2021-05-02 04:40:14.505362+00:00
2021-05-02 04:39:00,7.8,7.8014,7.8014,7.8,69.8,2021-05-02 04:40:14.505362+00:00
2021-05-02 04:40:00,7.78,7.8,7.8,7.78,2322.2,2021-05-02 04:40:14.505362+00:00
2021-05-02 04:40:00,7.7697,7.8,7.8,7.7761,3298.4,2021-05-02 04:46:03.498509+00:00
2021-05-02 04:41:00,7.7768,7.7868,7.7768,7.7868,176.7,2021-05-02 04:46:03.498509+00:00
2021-05-02 04:42:00,7.7718,7.7853,7.7827,7.7838,372.1,2021-05-02 04:46:03.498509+00:00
2021-05-02 04:43:00,7.7835,7.801,7.7835,7.794,1168.7,2021-05-02 04:46:03.498509+00:00
2021-05-02 04:44:00,7.7913,7.7953,7.7953,7.7913,389.1,2021-05-02 04:46:03.498509+00:00
2021-05-02 04:45:00,7.7871,7.7922,7.7877,7.7922,71.9,2021-05-02 04:46:03.498509+00:00
2021-05-02 04:45:00,7.7707,7.7922,7.7877,7.7801,1765.5,2021-05-02 04:52:03.083199+00:00
2021-05-02 04:46:00,7.7762,7.7884,7.7775,7.7861,1125.0,2021-05-02 04:52:03.083199+00:00
2021-05-02 04:47:00,7.7856,7.8052,7.7856,7.7989,969.7,2021-05-02 04:52:03.083199+00:00
2021-05-02 04:48:00,7.8034,7.8302,7.8034,7.8302,767.8,2021-05-02 04:52:03.083199+00:00
2021-05-02 04:49:00,7.8098,7.8284,7.8284,7.8253,806.0,2021-05-02 04:52:03.083199+00:00
2021-05-02 04:50:00,7.8225,7.8225,7.8225,7.8225,78.9,2021-05-02 04:52:03.083199+00:00
2021-05-02 04:50:00,7.8225,7.8257,7.8225,7.8257,161.9,2021-05-02 04:56:51.739867+00:00
2021-05-02 04:51:00,7.82,7.832,7.82,7.8223,708.8,2021-05-02 04:56:51.739867+00:00
2021-05-02 04:53:00,7.8333,7.852,7.8333,7.845,14045.4,2021-05-02 04:56:51.739867+00:00
2021-05-02 04:54:00,7.8216,7.845,7.845,7.8216,1018.0,2021-05-02 04:56:51.739867+00:00
2021-05-02 04:55:00,7.8362,7.847,7.8376,7.8442,643.3,2021-05-02 04:56:51.739867+00:00
2021-05-02 04:56:00,7.8444,7.847,7.847,7.847,513.8,2021-05-02 04:56:51.739867+00:00
2021-05-02 04:56:00,7.8444,7.85,7.847,7.85,1414.1,2021-05-02 05:02:49.194080+00:00
2021-05-02 04:57:00,7.8282,7.8489,7.8482,7.8287,1863.1,2021-05-02 05:02:49.194080+00:00
2021-05-02 04:58:00,7.8319,7.8468,7.8319,7.8408,864.0,2021-05-02 05:02:49.194080+00:00
2021-05-02 04:59:00,7.8455,7.85,7.8455,7.85,79.0,2021-05-02 05:02:49.194080+00:00
2021-05-02 05:00:00,7.8332,7.8501,7.8501,7.8393,594.1,2021-05-02 05:02:49.194080+00:00
2021-05-02 05:01:00,7.8219,7.8387,7.8387,7.8322,1087.2,2021-05-02 05:02:49.194080+00:00
2021-05-02 05:02:00,7.832,7.8511,7.832,7.8434,867.5,2021-05-02 05:02:49.194080+00:00
2021-05-02 05:02:00,7.832,7.8511,7.832,7.8347,1062.5,2021-05-02 05:08:48.973966+00:00
2021-05-02 05:03:00,7.8348,7.8469,7.8399,7.8469,815.0,2021-05-02 05:08:48.973966+00:00
2021-05-02 05:04:00,7.8361,7.8576,7.8473,7.8394,2621.5,2021-05-02 05:08:48.973966+00:00
2021-05-02 05:05:00,7.8378,7.8602,7.8378,7.8585,2811.5,2021-05-02 05:08:48.973966+00:00
2021-05-02 05:06:00,7.8153,7.86,7.86,7.8153,2812.4,2021-05-02 05:08:48.973966+00:00
2021-05-02 05:07:00,7.8118,7.8299,7.8153,7.8299,1178.2,2021-05-02 05:08:48.973966+00:00
2021-05-02 05:08:00,7.8304,7.8516,7.8304,7.8431,1239.7,2021-05-02 05:13:29.089326+00:00
2021-05-02 05:09:00,7.8386,7.8386,7.8386,7.8386,3.0,2021-05-02 05:13:29.089326+00:00
2021-05-02 05:10:00,7.8202,7.8386,7.8386,7.8225,647.6,2021-05-02 05:13:29.089326+00:00
2021-05-02 05:11:00,7.8185,7.8251,7.8197,7.8215,253.3,2021-05-02 05:13:29.089326+00:00
2021-05-02 05:12:00,7.8058,7.8224,7.8224,7.8164,1708.3,2021-05-02 05:13:29.089326+00:00
2021-05-02 05:13:00,7.796,7.8107,7.8107,7.8084,602.8,2021-05-02 05:13:29.089326+00:00
2021-05-02 05:13:00,7.796,7.8165,7.8107,7.8165,1053.8,2021-05-02 05:19:18.551481+00:00
2021-05-02 05:14:00,7.8225,7.8237,7.8225,7.8237,54.1,2021-05-02 05:19:18.551481+00:00
2021-05-02 05:15:00,7.815,7.8192,7.8192,7.815,723.9,2021-05-02 05:19:18.551481+00:00
2021-05-02 05:16:00,7.7881,7.8117,7.8117,7.7881,36.1,2021-05-02 05:19:18.551481+00:00
2021-05-02 05:17:00,7.7608,7.7733,7.7733,7.7647,368.0,2021-05-02 05:19:18.551481+00:00
2021-05-02 05:18:00,7.7631,7.7716,7.7651,7.7716,122.4,2021-05-02 05:19:18.551481+00:00
2021-05-02 05:18:00,7.7631,7.7762,7.7651,7.7642,8462.6,2021-05-02 05:23:59.640301+00:00
2021-05-02 05:19:00,7.7683,7.7847,7.7683,7.7847,747.9,2021-05-02 05:23:59.640301+00:00
2021-05-02 05:20:00,7.7881,7.7959,7.7881,7.7959,2.0,2021-05-02 05:23:59.640301+00:00
2021-05-02 05:21:00,7.8049,7.8102,7.8101,7.8049,757.7,2021-05-02 05:23:59.640301+00:00
2021-05-02 05:22:00,7.7987,7.8117,7.8049,7.8111,7.4,2021-05-02 05:23:59.640301+00:00
2021-05-02 05:23:00,7.8111,7.8312,7.8111,7.8289,2958.8,2021-05-02 05:23:59.640301+00:00
2021-05-02 05:23:00,7.8111,7.8312,7.8111,7.8245,2965.2,2021-05-02 05:29:43.515514+00:00
2021-05-02 05:24:00,7.8209,7.8382,7.8267,7.8209,598.8,2021-05-02 05:29:43.515514+00:00
2021-05-02 05:25:00,7.8145,7.8442,7.816,7.8416,697.7,2021-05-02 05:29:43.515514+00:00
2021-05-02 05:26:00,7.8448,7.8549,7.8448,7.8506,164.6,2021-05-02 05:29:43.515514+00:00
2021-05-02 05:27:00,7.8478,7.8561,7.8549,7.852,4343.2,2021-05-02 05:29:43.515514+00:00
2021-05-02 05:28:00,7.8349,7.85,7.85,7.8349,639.2,2021-05-02 05:29:43.515514+00:00
2021-05-02 05:29:00,7.817,7.8313,7.8313,7.817,1091.4,2021-05-02 05:29:43.515514+00:00
2021-05-02 05:29:00,7.8158,7.8313,7.8313,7.8294,1388.5,2021-05-02 05:35:32.290130+00:00
2021-05-02 05:30:00,7.8221,7.8283,7.8266,7.8248,920.4,2021-05-02 05:35:32.290130+00:00
2021-05-02 05:31:00,7.8093,7.8221,7.8221,7.8163,264.9,2021-05-02 05:35:32.290130+00:00
2021-05-02 05:32:00,7.7889,7.8144,7.8144,7.8004,1117.7,2021-05-02 05:35:32.290130+00:00
2021-05-02 05:33:00,7.7934,7.8307,7.8027,7.8307,559.2,2021-05-02 05:35:32.290130+00:00
2021-05-02 05:34:00,7.8011,7.8337,7.8337,7.8013,1695.0,2021-05-02 05:35:32.290130+00:00
2021-05-02 05:35:00,7.8071,7.8071,7.8071,7.8071,65.0,2021-05-02 05:35:32.290130+00:00
2021-05-02 05:35:00,7.8049,7.8123,7.8071,7.8123,369.6,2021-05-02 05:41:20.920919+00:00
2021-05-02 05:36:00,7.8037,7.8214,7.8157,7.8157,1138.4,2021-05-02 05:41:20.920919+00:00
2021-05-02 05:37:00,7.8119,7.8177,7.8177,7.8176,288.9,2021-05-02 05:41:20.920919+00:00
2021-05-02 05:38:00,7.817,7.8174,7.8174,7.817,1.8,2021-05-02 05:41:20.920919+00:00
2021-05-02 05:39:00,7.8038,7.817,7.817,7.804,351.8,2021-05-02 05:41:20.920919+00:00
2021-05-02 05:40:00,7.808,7.8153,7.8118,7.8111,267.7,2021-05-02 05:41:20.920919+00:00
2021-05-02 05:41:00,7.8076,7.8076,7.8076,7.8076,3.2,2021-05-02 05:41:20.920919+00:00
2021-05-02 05:41:00,7.8037,7.8117,7.8076,7.8114,231.6,2021-05-02 05:47:09.843228+00:00
2021-05-02 05:43:00,7.8096,7.8161,7.8096,7.8132,361.9,2021-05-02 05:47:09.843228+00:00
2021-05-02 05:44:00,7.8179,7.8191,7.8181,7.8191,89.9,2021-05-02 05:47:09.843228+00:00
2021-05-02 05:45:00,7.8182,7.8399,7.8182,7.8399,52.4,2021-05-02 05:47:09.843228+00:00
2021-05-02 05:46:00,7.838,7.8542,7.8405,7.8542,430.6,2021-05-02 05:47:09.843228+00:00
2021-05-02 05:47:00,7.8482,7.8512,7.8482,7.8512,13.4,2021-05-02 05:48:19.834387+00:00
2021-05-02 05:47:00,7.838,7.8512,7.8482,7.838,17.6,2021-05-02 05:54:08.414116+00:00
2021-05-02 05:49:00,7.8415,7.8496,7.8415,7.8484,288.1,2021-05-02 05:54:08.414116+00:00
2021-05-02 05:50:00,7.8485,7.8597,7.8485,7.8535,900.6,2021-05-02 05:54:08.414116+00:00
2021-05-02 05:51:00,7.8435,7.8522,7.8522,7.8489,289.8,2021-05-02 05:54:08.414116+00:00
2021-05-02 05:52:00,7.8263,7.8397,7.8397,7.8263,795.4,2021-05-02 05:54:08.414116+00:00
2021-05-02 05:53:00,7.8397,7.8403,7.8397,7.8403,75.0,2021-05-02 05:54:08.414116+00:00
2021-05-02 05:53:00,7.8397,7.8436,7.8397,7.8436,1369.0,2021-05-02 05:59:54.711043+00:00
2021-05-02 05:54:00,7.8469,7.855,7.8469,7.8515,111.1,2021-05-02 05:59:54.711043+00:00
2021-05-02 05:56:00,7.8387,7.8515,7.8515,7.8387,8.5,2021-05-02 05:59:54.711043+00:00
2021-05-02 05:57:00,7.8407,7.8517,7.8407,7.8469,60.2,2021-05-02 05:59:54.711043+00:00
2021-05-02 05:58:00,7.8365,7.8434,7.8434,7.8419,571.9,2021-05-02 05:59:54.711043+00:00
2021-05-02 05:59:00,7.8253,7.8279,7.8279,7.8253,248.0,2021-05-02 05:59:54.711043+00:00
2021-05-02 05:59:00,7.8253,7.8282,7.8279,7.8282,916.6,2021-05-02 06:05:39.834254+00:00
2021-05-02 06:00:00,7.8261,7.8478,7.8261,7.8419,462.6,2021-05-02 06:05:39.834254+00:00
2021-05-02 06:01:00,7.8359,7.8576,7.8368,7.8528,355.6,2021-05-02 06:05:39.834254+00:00
2021-05-02 06:02:00,7.8577,7.8591,7.8577,7.8591,5.2,2021-05-02 06:05:39.834254+00:00
2021-05-02 06:03:00,7.8497,7.858,7.8497,7.8533,291.2,2021-05-02 06:05:39.834254+00:00
2021-05-02 06:05:00,7.8472,7.85,7.8472,7.85,38.7,2021-05-02 06:05:39.834254+00:00
2021-05-02 06:05:00,7.8472,7.85,7.8472,7.8492,244.9,2021-05-02 06:11:24.554434+00:00
2021-05-02 06:06:00,7.8511,7.8511,7.8511,7.8511,13.1,2021-05-02 06:11:24.554434+00:00
2021-05-02 06:07:00,7.8533,7.8609,7.8609,7.8575,805.3,2021-05-02 06:11:24.554434+00:00
2021-05-02 06:08:00,7.8591,7.8752,7.8591,7.8752,1065.5,2021-05-02 06:11:24.554434+00:00
2021-05-02 06:09:00,7.8692,7.8776,7.8768,7.8692,321.4,2021-05-02 06:11:24.554434+00:00
2021-05-02 06:10:00,7.8579,7.8678,7.8678,7.8579,222.2,2021-05-02 06:11:24.554434+00:00
2021-05-02 06:10:00,7.8557,7.8678,7.8678,7.8557,223.3,2021-05-02 06:17:10.928731+00:00
2021-05-02 06:11:00,7.8597,7.8617,7.8597,7.8617,43.6,2021-05-02 06:17:10.928731+00:00
2021-05-02 06:12:00,7.8621,7.8672,7.8672,7.8665,1127.2,2021-05-02 06:17:10.928731+00:00
2021-05-02 06:13:00,7.8612,7.8641,7.8612,7.8641,87.5,2021-05-02 06:17:10.928731+00:00
2021-05-02 06:15:00,7.8574,7.8706,7.8574,7.8673,286.0,2021-05-02 06:17:10.928731+00:00
2021-05-02 06:16:00,7.8732,7.8833,7.8732,7.8833,1430.1,2021-05-02 06:17:10.928731+00:00
2021-05-02 06:16:00,7.8732,7.8833,7.8732,7.8833,1602.5,2021-05-02 06:22:56.950754+00:00
2021-05-02 06:17:00,7.8717,7.8879,7.8792,7.8781,1618.0,2021-05-02 06:22:56.950754+00:00
2021-05-02 06:18:00,7.8807,7.8807,7.8807,7.8807,7.7,2021-05-02 06:22:56.950754+00:00
2021-05-02 06:19:00,7.8677,7.8837,7.8811,7.8741,520.7,2021-05-02 06:22:56.950754+00:00
2021-05-02 06:20:00,7.8798,7.8837,7.8798,7.8808,258.5,2021-05-02 06:22:56.950754+00:00
2021-05-02 06:21:00,7.8733,7.8833,7.8733,7.8777,502.6,2021-05-02 06:22:56.950754+00:00
2021-05-02 06:22:00,7.8763,7.8764,7.8763,7.8764,22.2,2021-05-02 06:22:56.950754+00:00
2021-05-02 06:22:00,7.8763,7.8772,7.8763,7.8772,24.5,2021-05-02 06:28:41.302089+00:00
2021-05-02 06:23:00,7.8717,7.8838,7.8752,7.8838,69.6,2021-05-02 06:28:41.302089+00:00
2021-05-02 06:24:00,7.8605,7.8863,7.8861,7.8625,549.7,2021-05-02 06:28:41.302089+00:00
2021-05-02 06:25:00,7.8636,7.8704,7.8636,7.8704,849.0,2021-05-02 06:28:41.302089+00:00
2021-05-02 06:26:00,7.8709,7.8753,7.8753,7.8717,150.9,2021-05-02 06:28:41.302089+00:00
2021-05-02 06:27:00,7.8679,7.8717,7.8717,7.8703,103.4,2021-05-02 06:28:41.302089+00:00
2021-05-02 06:28:00,7.8597,7.8717,7.8597,7.8717,52.0,2021-05-02 06:34:25.877074+00:00
2021-05-02 06:29:00,7.8694,7.8802,7.87,7.8802,176.0,2021-05-02 06:34:25.877074+00:00
2021-05-02 06:30:00,7.8736,7.8839,7.8736,7.8819,127.3,2021-05-02 06:34:25.877074+00:00
2021-05-02 06:31:00,7.8778,7.8807,7.8807,7.8778,233.2,2021-05-02 06:34:25.877074+00:00
2021-05-02 06:32:00,7.8694,7.8717,7.8717,7.8694,3.5,2021-05-02 06:34:25.877074+00:00
2021-05-02 06:33:00,7.8713,7.8857,7.8713,7.8857,770.9,2021-05-02 06:34:25.877074+00:00
2021-05-02 06:34:00,7.8813,7.8877,7.8813,7.8872,350.3,2021-05-02 06:40:11.376702+00:00
2021-05-02 06:35:00,7.8717,7.8764,7.8717,7.8764,9.5,2021-05-02 06:40:11.376702+00:00
2021-05-02 06:36:00,7.8625,7.882,7.8746,7.8694,259.9,2021-05-02 06:40:11.376702+00:00
2021-05-02 06:37:00,7.8423,7.8659,7.8659,7.8491,1260.0,2021-05-02 06:40:11.376702+00:00
2021-05-02 06:38:00,7.8454,7.8575,7.8469,7.8454,94.9,2021-05-02 06:40:11.376702+00:00
2021-05-02 06:39:00,7.8532,7.8597,7.8532,7.8596,686.5,2021-05-02 06:40:11.376702+00:00
2021-05-02 06:40:00,7.8645,7.8717,7.8645,7.8717,101.0,2021-05-02 06:45:59.132282+00:00
2021-05-02 06:41:00,7.8646,7.8682,7.8682,7.8646,84.6,2021-05-02 06:45:59.132282+00:00
2021-05-02 06:42:00,7.854,7.8597,7.8597,7.854,112.6,2021-05-02 06:45:59.132282+00:00
2021-05-02 06:43:00,7.8477,7.8477,7.8477,7.8477,1.0,2021-05-02 06:45:59.132282+00:00
2021-05-02 06:44:00,7.8311,7.8412,7.8357,7.8311,210.8,2021-05-02 06:45:59.132282+00:00
2021-05-02 06:45:00,7.8272,7.8284,7.8275,7.8284,200.0,2021-05-02 06:45:59.132282+00:00
2021-05-02 06:45:00,7.8272,7.8425,7.8275,7.8425,203.1,2021-05-02 06:51:48.474458+00:00
2021-05-02 06:46:00,7.8395,7.8517,7.8395,7.8454,131.3,2021-05-02 06:51:48.474458+00:00
2021-05-02 06:48:00,7.8392,7.8516,7.8511,7.8392,85.2,2021-05-02 06:51:48.474458+00:00
2021-05-02 06:50:00,7.8517,7.8763,7.8517,7.8688,181.6,2021-05-02 06:51:48.474458+00:00
2021-05-02 06:51:00,7.8756,7.8858,7.8756,7.8858,638.4,2021-05-02 06:51:48.474458+00:00
2021-05-02 06:51:00,7.8756,7.8873,7.8756,7.8873,644.5,2021-05-02 06:54:11.053667+00:00
2021-05-02 06:52:00,7.8693,7.8856,7.8841,7.8693,1378.4,2021-05-02 06:54:11.053667+00:00
2021-05-02 06:53:00,7.8675,7.8765,7.8676,7.8758,783.4,2021-05-02 06:54:11.053667+00:00
2021-05-02 06:54:00,7.8753,7.879,7.876,7.8753,247.6,2021-05-02 06:59:56.085621+00:00
2021-05-02 06:55:00,7.8597,7.877,7.8752,7.877,470.6,2021-05-02 06:59:56.085621+00:00
2021-05-02 06:57:00,7.8701,7.8848,7.8706,7.8806,320.8,2021-05-02 06:59:56.085621+00:00
2021-05-02 06:58:00,7.8678,7.885,7.8822,7.8678,559.2,2021-05-02 06:59:56.085621+00:00
2021-05-02 07:00:00,7.8654,7.8809,7.8804,7.8762,463.5,2021-05-02 07:05:41.333117+00:00
2021-05-02 07:01:00,7.8611,7.8668,7.8611,7.8668,53.0,2021-05-02 07:05:41.333117+00:00
2021-05-02 07:02:00,7.8671,7.8811,7.8671,7.8811,685.5,2021-05-02 07:05:41.333117+00:00
2021-05-02 07:03:00,7.8804,7.8837,7.8837,7.8804,94.4,2021-05-02 07:05:41.333117+00:00
2021-05-02 07:04:00,7.8818,7.8851,7.8851,7.8818,131.0,2021-05-02 07:05:41.333117+00:00
2021-05-02 07:05:00,7.8909,7.8917,7.8909,7.8917,13.9,2021-05-02 07:05:41.333117+00:00
2021-05-02 07:05:00,7.8909,7.8997,7.8909,7.8997,68.3,2021-05-02 07:11:27.558906+00:00
2021-05-02 07:06:00,7.9063,7.9157,7.9063,7.9157,17.1,2021-05-02 07:11:27.558906+00:00
2021-05-02 07:07:00,7.8982,7.9157,7.9141,7.9073,577.9,2021-05-02 07:11:27.558906+00:00
2021-05-02 07:08:00,7.9135,7.9185,7.9185,7.9166,670.0,2021-05-02 07:11:27.558906+00:00
2021-05-02 07:09:00,7.9138,7.9181,7.9155,7.9181,39.3,2021-05-02 07:11:27.558906+00:00
2021-05-02 07:10:00,7.9162,7.9209,7.9162,7.9209,237.0,2021-05-02 07:11:27.558906+00:00
2021-05-02 07:11:00,7.913,7.9171,7.9171,7.9151,347.4,2021-05-02 07:11:27.558906+00:00
2021-05-02 07:11:00,7.8986,7.9171,7.9171,7.8986,990.2,2021-05-02 07:17:14.307139+00:00
2021-05-02 07:12:00,7.8996,7.8996,7.8996,7.8996,15.6,2021-05-02 07:17:14.307139+00:00
2021-05-02 07:12:00,7.8816,7.8996,7.8996,7.8831,2000.7,2021-05-02 07:18:23.350315+00:00
2021-05-02 07:13:00,7.8751,7.8886,7.8886,7.8842,916.5,2021-05-02 07:18:23.350315+00:00
2021-05-02 07:14:00,7.8783,7.8837,7.8837,7.8787,820.0,2021-05-02 07:18:23.350315+00:00
2021-05-02 07:15:00,7.8692,7.873,7.8728,7.873,812.4,2021-05-02 07:18:23.350315+00:00
2021-05-02 07:16:00,7.8624,7.8675,7.8675,7.8624,274.0,2021-05-02 07:18:23.350315+00:00
2021-05-02 07:17:00,7.8519,7.8638,7.862,7.8519,504.9,2021-05-02 07:18:23.350315+00:00
2021-05-02 07:18:00,7.8483,7.8519,7.8519,7.8483,60.3,2021-05-02 07:18:23.350315+00:00
2021-05-02 07:18:00,7.8267,7.8519,7.8519,7.8342,2929.5,2021-05-02 07:24:10.093984+00:00
2021-05-02 07:19:00,7.8217,7.8306,7.8306,7.8217,444.3,2021-05-02 07:24:10.093984+00:00
2021-05-02 07:20:00,7.829,7.857,7.8297,7.839,380.1,2021-05-02 07:24:10.093984+00:00
2021-05-02 07:21:00,7.8277,7.8277,7.8277,7.8277,1.0,2021-05-02 07:24:10.093984+00:00
2021-05-02 07:22:00,7.8156,7.8277,7.8202,7.8277,188.1,2021-05-02 07:24:10.093984+00:00
2021-05-02 07:24:00,7.8008,7.8157,7.8157,7.8008,851.8,2021-05-02 07:29:57.967183+00:00
2021-05-02 07:25:00,7.8,7.8222,7.8,7.8168,500.3,2021-05-02 07:29:57.967183+00:00
2021-05-02 07:26:00,7.8008,7.8235,7.8235,7.8008,83.1,2021-05-02 07:29:57.967183+00:00
2021-05-02 07:27:00,7.7733,7.792,7.792,7.7768,1320.8,2021-05-02 07:29:57.967183+00:00
2021-05-02 07:28:00,7.7633,7.7736,7.7728,7.7705,765.3,2021-05-02 07:29:57.967183+00:00
2021-05-02 07:29:00,7.7564,7.7622,7.7598,7.7622,607.9,2021-05-02 07:29:57.967183+00:00
2021-05-02 07:29:00,7.7564,7.7667,7.7598,7.7667,646.7,2021-05-02 07:35:44.128241+00:00
2021-05-02 07:30:00,7.7351,7.7712,7.7712,7.7351,1506.0,2021-05-02 07:35:44.128241+00:00
2021-05-02 07:31:00,7.7142,7.7296,7.7296,7.7157,1532.9,2021-05-02 07:35:44.128241+00:00
2021-05-02 07:32:00,7.7001,7.7147,7.7147,7.7136,2026.2,2021-05-02 07:35:44.128241+00:00
2021-05-02 07:33:00,7.722,7.7285,7.7223,7.7285,1335.7,2021-05-02 07:35:44.128241+00:00
2021-05-02 07:34:00,7.7313,7.7548,7.732,7.7548,790.0,2021-05-02 07:35:44.128241+00:00
2021-05-02 07:35:00,7.7287,7.7668,7.7605,7.741,1066.4,2021-05-02 07:35:44.128241+00:00
2021-05-02 07:35:00,7.7179,7.7668,7.7605,7.7219,1508.0,2021-05-02 07:41:30.638242+00:00
2021-05-02 07:36:00,7.7237,7.7428,7.7237,7.7337,2780.6,2021-05-02 07:41:30.638242+00:00
2021-05-02 07:37:00,7.737,7.7452,7.7452,7.737,229.1,2021-05-02 07:41:30.638242+00:00
2021-05-02 07:38:00,7.7418,7.7436,7.7418,7.7436,292.0,2021-05-02 07:41:30.638242+00:00
