datetime,low,high,open,close,volume,modified
2021-04-30 16:30:00,986.88,992.56,987.14,990.92,256.92912033,2021-04-30 16:48:38.556371+00:00
2021-04-30 16:31:00,989.86,993.0,990.62,992.02,200.32335056,2021-04-30 16:48:38.556371+00:00
2021-04-30 16:32:00,991.79,996.04,992.7,993.9,165.31623943,2021-04-30 16:48:38.556371+00:00
2021-04-30 16:33:00,993.5,999.6,993.81,996.69,158.66601823,2021-04-30 16:48:38.556371+00:00
2021-04-30 16:34:00,992.59,997.0,996.98,994.83,107.7498989,2021-04-30 16:48:38.556371+00:00
2021-04-30 16:35:00,991.34,995.65,994.83,995.0,174.13682992,2021-04-30 16:48:38.556371+00:00
2021-04-30 16:36:00,993.19,996.12,995.0,993.29,171.17889366,2021-04-30 16:48:38.556371+00:00
2021-04-30 16:37:00,990.98,994.03,992.86,994.03,132.48065376,2021-04-30 16:48:38.556371+00:00
2021-04-30 16:38:00,990.12,995.52,994.99,991.18,139.6360422,2021-04-30 16:48:38.556371+00:00
2021-04-30 16:39:00,987.27,991.97,991.19,987.86,179.83773511,2021-04-30 16:48:38.556371+00:00
2021-04-30 16:40:00,988.09,990.12,988.58,989.43,37.06100164,2021-04-30 16:48:38.556371+00:00
2021-04-30 16:41:00,986.51,989.44,989.44,986.51,149.74366256,2021-04-30 16:48:38.556371+00:00
2021-04-30 16:42:00,986.01,988.67,987.02,986.7,93.43874811,2021-04-30 16:48:38.556371+00:00
2021-04-30 16:43:00,986.57,988.35,986.75,986.76,155.89857727,2021-04-30 16:48:38.556371+00:00
2021-04-30 16:44:00,986.27,987.39,986.27,987.12,2.35404368,2021-04-30 16:48:38.556371+00:00
2021-04-30 16:44:00,985.61,987.67,986.27,986.23,87.79879356,2021-04-30 17:05:50.975621+00:00
2021-04-30 16:45:00,985.77,990.98,986.19,989.88,110.89605128,2021-04-30 17:05:50.975621+00:00
2021-04-30 16:46:00,986.22,990.7,989.86,986.22,82.95231628,2021-04-30 17:05:50.975621+00:00
2021-04-30 16:47:00,982.87,986.3,986.13,984.67,81.9814764,2021-04-30 17:05:50.975621+00:00
2021-04-30 16:48:00,983.82,985.55,984.78,984.22,70.54603203,2021-04-30 17:05:50.975621+00:00
2021-04-30 16:49:00,981.4,985.43,984.94,981.92,86.77772823,2021-04-30 17:05:50.975621+00:00
2021-04-30 16:50:00,981.24,983.25,981.72,982.72,100.96830224,2021-04-30 17:05:50.975621+00:00
2021-04-30 16:51:00,978.3,982.72,982.72,980.18,248.77796969,2021-04-30 17:05:50.975621+00:00
2021-04-30 16:52:00,980.58,983.73,980.58,982.24,96.81296424,2021-04-30 17:05:50.975621+00:00
2021-04-30 16:53:00,980.37,982.37,982.24,981.38,67.61946116,2021-04-30 17:05:50.975621+00:00
2021-04-30 16:54:00,980.0,983.84,981.47,981.84,201.01496597,2021-04-30 17:05:50.975621+00:00
2021-04-30 16:55:00,980.13,982.42,981.59,980.13,81.94850467,2021-04-30 17:05:50.975621+00:00
2021-04-30 16:56:00,976.65,980.99,980.0,978.02,151.38116362,2021-04-30 17:05:50.975621+00:00
2021-04-30 16:57:00,976.65,980.54,977.71,980.28,166.68405983,2021-04-30 17:05:50.975621+00:00
2021-04-30 16:58:00,979.25,980.7,979.69,980.7,308.85732351,2021-04-30 17:05:50.975621+00:00
2021-04-30 16:59:00,980.31,981.72,980.6,980.33,51.92533174,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:00:00,980.46,984.75,980.46,984.75,71.37713666,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:01:00,983.98,987.86,984.74,986.84,217.09001587,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:02:00,985.03,987.32,987.1,985.88,45.85224404,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:03:00,985.0,987.78,985.59,986.06,84.28861647,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:04:00,986.43,989.7,986.43,986.8,55.78895403,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:05:00,983.89,988.2,986.8,984.11,17.58487816,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:06:00,983.9,986.56,983.9,985.25,28.59952514,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:07:00,984.7,986.38,985.98,984.99,28.32242499,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:08:00,984.5,987.26,985.25,987.26,23.87391269,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:09:00,987.63,991.57,987.63,989.73,363.96143522,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:10:00,989.49,992.86,989.76,991.03,185.42234704,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:11:00,985.47,990.73,990.73,987.25,58.73228477,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:12:00,986.0,991.81,986.88,986.0,296.6384172,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:13:00,986.0,988.95,986.01,987.57,98.31254949,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:14:00,986.83,989.15,987.24,987.79,59.29408351,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:15:00,986.91,989.88,986.91,987.96,38.69985107,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:16:00,987.36,990.49,987.83,989.0,14.12439727,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:17:00,986.88,989.0,989.0,987.87,22.59339288,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:18:00,983.87,988.06,988.02,983.92,80.61548585,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:19:00,982.12,984.15,983.75,982.24,40.55905317,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:20:00,980.3,984.33,982.45,980.3,88.18881948,2021-04-30 17:05:50.975621+00:00
2021-04-30 17:21:00,979.84,983.03,980.93,983.03,210.11809877,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:22:00,982.05,983.37,983.21,983.1,49.36772696,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:23:00,980.39,983.2,983.19,980.39,27.20701669,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:24:00,980.36,982.34,980.83,982.17,92.74159226,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:25:00,979.72,982.34,982.08,980.03,15.09533333,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:26:00,978.39,981.22,980.49,978.97,99.35713916,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:27:00,978.14,980.99,978.42,978.14,41.31479572,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:28:00,975.41,978.13,978.08,976.23,287.70289273,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:29:00,973.73,978.65,977.07,975.38,301.46361332,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:30:00,975.7,980.0,975.7,979.4,72.69907984,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:31:00,978.04,981.87,979.49,980.73,89.09169507,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:32:00,979.6,981.28,980.96,980.92,49.2106049,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:33:00,980.39,983.11,981.48,983.11,122.79074556,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:34:00,983.1,984.67,983.1,983.33,53.06717236,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:35:00,982.99,984.67,983.69,983.61,54.21770386,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:36:00,981.64,984.22,983.81,982.0,36.37758997,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:37:00,981.81,983.81,982.18,983.02,103.60686167,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:38:00,982.55,984.47,982.83,983.82,140.14611564,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:39:00,984.02,985.11,984.13,984.45,54.43639016,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:40:00,983.39,987.88,983.7,987.59,180.31608699,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:41:00,987.59,990.43,987.89,989.78,76.77437613,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:42:00,986.64,990.94,990.24,989.77,161.05387103,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:43:00,989.12,993.81,989.35,993.14,155.833891,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:44:00,990.92,993.92,993.37,991.79,74.31042587,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:45:00,991.43,994.74,991.81,994.54,164.63447697,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:46:00,991.99,994.47,994.47,993.38,60.06472711,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:47:00,991.83,993.16,993.01,992.74,58.98814076,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:48:00,992.46,994.4,992.98,993.73,33.27232192,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:49:00,992.71,994.25,993.94,992.77,159.41197521,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:50:00,990.48,994.25,992.4,994.24,185.34731324,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:51:00,993.84,997.84,994.14,995.52,667.9151119,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:52:00,993.55,997.2,996.05,994.81,78.7964509,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:53:00,993.06,995.67,994.36,993.77,42.51584904,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:54:00,990.8,993.19,992.85,991.35,52.50616397,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:55:00,990.0,993.12,991.57,991.55,58.82191223,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:56:00,990.91,994.77,992.14,994.29,65.88288688,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:57:00,993.18,996.59,994.72,993.84,370.00322671,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:58:00,992.57,995.51,994.29,994.42,35.34182691,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:59:00,993.49,994.29,994.11,993.77,3.94451617,2021-04-30 18:01:27.249509+00:00
2021-04-30 17:59:00,990.51,994.29,994.11,990.51,51.8072923,2021-04-30 18:04:37.644295+00:00
2021-04-30 18:00:00,989.19,991.61,990.76,989.19,48.93392703,2021-04-30 18:04:37.644295+00:00
2021-04-30 18:01:00,986.51,991.29,989.0,991.22,199.82937691,2021-04-30 18:04:37.644295+00:00
2021-04-30 18:02:00,986.14,991.82,990.81,986.3,68.3385793,2021-04-30 18:04:37.644295+00:00
2021-04-30 18:03:00,986.54,988.55,986.56,988.2,36.84830509,2021-04-30 18:04:37.644295+00:00
2021-04-30 18:04:00,987.79,988.82,987.9,988.11,16.81031213,2021-04-30 18:04:37.644295+00:00
2021-04-30 18:04:00,986.5,988.82,987.9,986.92,34.33178549,2021-04-30 18:10:11.892551+00:00
2021-04-30 18:05:00,986.36,988.23,986.65,988.23,24.9387957,2021-04-30 18:10:11.892551+00:00
2021-04-30 18:06:00,988.08,990.0,988.08,988.45,8.78436469,2021-04-30 18:10:11.892551+00:00
2021-04-30 18:07:00,986.45,988.92,988.05,987.66,34.5564207,2021-04-30 18:10:11.892551+00:00
2021-04-30 18:08:00,986.81,988.63,986.81,988.31,35.82900521,2021-04-30 18:10:11.892551+00:00
2021-04-30 18:09:00,987.42,988.58,988.58,987.71,7.6347788,2021-04-30 18:10:11.892551+00:00
2021-04-30 18:09:00,987.42,991.19,988.58,989.95,47.33379291,2021-04-30 18:14:36.533276+00:00
2021-04-30 18:10:00,988.83,991.04,990.2,989.63,20.46792899,2021-04-30 18:14:36.533276+00:00
2021-04-30 18:11:00,987.3,989.97,989.64,988.7,50.09635877,2021-04-30 18:14:36.533276+00:00
2021-04-30 18:12:00,988.02,989.15,988.66,988.36,24.71397874,2021-04-30 18:14:36.533276+00:00
2021-04-30 18:13:00,987.24,989.47,988.36,987.24,22.27296519,2021-04-30 18:14:36.533276+00:00
2021-04-30 18:14:00,986.55,987.88,987.3,986.55,11.43358024,2021-04-30 18:14:36.533276+00:00
2021-04-30 18:14:00,985.58,987.88,987.3,985.62,20.23826976,2021-04-30 18:20:11.148460+00:00
2021-04-30 18:15:00,984.89,986.58,985.87,985.95,28.32630138,2021-04-30 18:20:11.148460+00:00
2021-04-30 18:16:00,984.87,985.71,985.34,984.98,21.56654071,2021-04-30 18:20:11.148460+00:00
2021-04-30 18:17:00,984.98,985.66,984.98,985.06,21.95761948,2021-04-30 18:20:11.148460+00:00
2021-04-30 18:18:00,980.39,985.06,985.06,980.43,70.22081688,2021-04-30 18:20:11.148460+00:00
2021-04-30 18:19:00,980.0,981.35,980.74,981.35,14.63560399,2021-04-30 18:20:11.148460+00:00
2021-04-30 18:19:00,980.0,981.71,980.74,981.22,25.86493586,2021-04-30 18:24:37.550295+00:00
2021-04-30 18:19:00,980.0,981.71,980.74,980.33,69.70236217,2021-04-30 18:25:44.939451+00:00
2021-04-30 18:20:00,980.67,982.81,980.95,982.74,41.19172714,2021-04-30 18:25:44.939451+00:00
2021-04-30 18:21:00,978.37,982.79,982.57,981.57,258.01918257,2021-04-30 18:25:44.939451+00:00
2021-04-30 18:22:00,980.62,982.77,981.74,981.46,18.619325,2021-04-30 18:25:44.939451+00:00
2021-04-30 18:23:00,979.99,981.57,981.57,980.54,69.68150288,2021-04-30 18:25:44.939451+00:00
2021-04-30 18:24:00,979.78,980.83,980.14,980.44,55.64001645,2021-04-30 18:25:44.939451+00:00
2021-04-30 18:25:00,980.54,981.86,980.54,980.66,46.61061059,2021-04-30 18:25:44.939451+00:00
2021-04-30 18:25:00,979.9,981.86,980.54,980.74,77.15640038,2021-04-30 18:31:12.432333+00:00
2021-04-30 18:26:00,979.9,981.55,980.73,980.56,33.0867318,2021-04-30 18:31:12.432333+00:00
2021-04-30 18:27:00,979.1,981.11,981.11,979.54,38.30881799,2021-04-30 18:31:12.432333+00:00
2021-04-30 18:28:00,978.94,980.52,979.55,980.23,34.23838577,2021-04-30 18:31:12.432333+00:00
2021-04-30 18:29:00,979.78,981.95,980.11,981.68,65.71084765,2021-04-30 18:31:12.432333+00:00
2021-04-30 18:30:00,979.52,981.82,981.65,980.06,90.78065942,2021-04-30 18:31:12.432333+00:00
2021-04-30 18:31:00,979.8,980.05,979.89,979.92,0.48646818,2021-04-30 18:31:12.432333+00:00
2021-04-30 18:31:00,979.7,982.02,979.89,982.02,34.94873687,2021-04-30 18:36:37.972988+00:00
2021-04-30 18:32:00,979.97,981.74,980.89,981.74,10.65350047,2021-04-30 18:36:37.972988+00:00
2021-04-30 18:33:00,980.49,981.76,981.38,981.14,28.89747525,2021-04-30 18:36:37.972988+00:00
2021-04-30 18:34:00,981.11,983.45,981.11,983.45,55.28743499,2021-04-30 18:36:37.972988+00:00
2021-04-30 18:35:00,981.52,987.09,983.33,985.85,75.73549138,2021-04-30 18:36:37.972988+00:00
2021-04-30 18:36:00,985.54,986.19,985.78,985.58,15.60582346,2021-04-30 18:36:37.972988+00:00
2021-04-30 18:36:00,983.36,986.19,985.78,983.36,32.67358691,2021-04-30 18:42:05.942801+00:00
2021-04-30 18:37:00,982.95,984.43,983.39,984.2,50.1744043,2021-04-30 18:42:05.942801+00:00
2021-04-30 18:38:00,984.14,985.22,984.76,984.51,14.11729202,2021-04-30 18:42:05.942801+00:00
2021-04-30 18:39:00,984.18,985.27,984.8,984.48,19.10562949,2021-04-30 18:42:05.942801+00:00
2021-04-30 18:40:00,983.97,985.62,985.46,984.06,69.90170094,2021-04-30 18:42:05.942801+00:00
2021-04-30 18:41:00,983.98,985.33,984.24,985.26,18.8828452,2021-04-30 18:42:05.942801+00:00
2021-04-30 18:42:00,985.14,987.91,985.14,987.01,18.49614877,2021-04-30 18:46:32.857288+00:00
2021-04-30 18:43:00,986.35,987.72,987.48,987.47,51.24092175,2021-04-30 18:46:32.857288+00:00
2021-04-30 18:44:00,986.13,988.06,986.98,987.95,81.52586494,2021-04-30 18:49:50.518366+00:00
2021-04-30 18:45:00,986.36,987.67,987.18,987.44,41.91808915,2021-04-30 18:49:50.518366+00:00
2021-04-30 18:46:00,985.16,986.79,986.74,985.16,26.41588788,2021-04-30 18:49:50.518366+00:00
2021-04-30 18:47:00,985.43,986.69,985.66,985.79,57.8280687,2021-04-30 18:49:50.518366+00:00
2021-04-30 18:48:00,984.31,986.0,985.79,984.94,13.68193208,2021-04-30 18:49:50.518366+00:00
2021-04-30 18:49:00,984.61,986.14,984.61,985.88,27.92655288,2021-04-30 18:54:16.464791+00:00
2021-04-30 18:50:00,983.28,985.39,985.39,983.59,53.51184942,2021-04-30 18:54:16.464791+00:00
2021-04-30 18:51:00,983.51,984.41,983.86,983.99,19.0365392,2021-04-30 18:54:16.464791+00:00
2021-04-30 18:52:00,982.65,984.85,983.61,984.67,39.83632919,2021-04-30 18:54:16.464791+00:00
2021-04-30 18:53:00,982.96,984.69,984.5,983.98,26.08757319,2021-04-30 18:54:16.464791+00:00
2021-04-30 18:54:00,983.62,984.14,983.63,984.14,1.6567653,2021-04-30 18:54:16.464791+00:00
2021-04-30 18:54:00,983.62,986.95,983.63,985.56,46.78291813,2021-04-30 18:59:46.836256+00:00
2021-04-30 18:55:00,985.31,986.59,985.86,986.16,31.08705596,2021-04-30 18:59:46.836256+00:00
2021-04-30 18:56:00,985.49,986.64,986.11,985.97,10.43892631,2021-04-30 18:59:46.836256+00:00
2021-04-30 18:57:00,984.62,986.15,986.15,985.84,36.64332794,2021-04-30 18:59:46.836256+00:00
2021-04-30 18:58:00,983.76,985.68,985.41,984.31,35.43638486,2021-04-30 18:59:46.836256+00:00
2021-04-30 18:59:00,983.98,984.99,984.43,984.71,28.13192363,2021-04-30 18:59:46.836256+00:00
2021-04-30 18:59:00,983.98,985.64,984.43,985.31,30.7417071,2021-04-30 19:05:17.084644+00:00
2021-04-30 19:00:00,985.18,987.53,985.18,987.53,53.17497448,2021-04-30 19:05:17.084644+00:00
2021-04-30 19:01:00,986.83,988.06,987.62,987.25,15.96456279,2021-04-30 19:05:17.084644+00:00
2021-04-30 19:02:00,986.25,988.13,987.25,988.13,72.58854076,2021-04-30 19:05:17.084644+00:00
2021-04-30 19:03:00,988.13,991.62,988.13,990.81,124.9182815,2021-04-30 19:05:17.084644+00:00
2021-04-30 19:03:00,988.13,990.19,988.13,990.19,28.47492148,2021-04-30 19:07:28.984917+00:00
2021-04-30 19:04:00,990.23,991.69,991.29,990.6,43.79943405,2021-04-30 19:05:17.084644+00:00
2021-04-30 19:04:00,990.23,991.69,991.29,990.23,62.72343852,2021-04-30 19:09:41.943417+00:00
2021-04-30 19:05:00,990.18,991.71,990.18,990.38,70.16171238,2021-04-30 19:09:41.943417+00:00
2021-04-30 19:06:00,990.37,991.26,990.54,991.19,37.62560836,2021-04-30 19:09:41.943417+00:00
2021-04-30 19:07:00,990.02,991.15,991.15,990.05,180.49413566,2021-04-30 19:09:41.943417+00:00
2021-04-30 19:08:00,989.59,990.16,990.16,990.13,13.04375997,2021-04-30 19:09:41.943417+00:00
2021-04-30 19:08:00,989.59,990.44,990.16,989.91,22.56367935,2021-04-30 19:14:07.743009+00:00
2021-04-30 19:09:00,988.22,990.01,989.82,988.22,20.38202453,2021-04-30 19:14:07.743009+00:00
2021-04-30 19:10:00,987.57,988.44,987.88,987.75,15.23720863,2021-04-30 19:14:07.743009+00:00
2021-04-30 19:11:00,988.12,990.0,988.12,990.0,46.34836385,2021-04-30 19:14:07.743009+00:00
2021-04-30 19:12:00,989.53,991.0,990.53,989.53,61.44006278,2021-04-30 19:14:07.743009+00:00
2021-04-30 19:13:00,988.0,989.4,989.31,988.42,30.36314485,2021-04-30 19:14:07.743009+00:00
2021-04-30 19:14:00,987.7,989.29,988.32,988.84,21.2455339,2021-04-30 19:19:41.291155+00:00
2021-04-30 19:15:00,989.01,990.01,989.13,989.89,15.54864607,2021-04-30 19:19:41.291155+00:00
2021-04-30 19:16:00,989.16,990.3,989.87,990.3,48.15387958,2021-04-30 19:19:41.291155+00:00
2021-04-30 19:17:00,989.43,990.4,989.86,990.17,40.62063752,2021-04-30 19:19:41.291155+00:00
2021-04-30 19:18:00,989.91,991.0,990.33,990.86,33.61807092,2021-04-30 19:19:41.291155+00:00
2021-04-30 19:19:00,989.45,991.0,990.87,990.14,24.70760772,2021-04-30 19:25:14.878558+00:00
2021-04-30 19:20:00,988.55,989.85,989.85,988.77,18.82842732,2021-04-30 19:25:14.878558+00:00
2021-04-30 19:21:00,988.29,989.25,989.21,988.51,37.71792556,2021-04-30 19:25:14.878558+00:00
2021-04-30 19:22:00,987.57,988.88,988.51,987.58,21.32618533,2021-04-30 19:25:14.878558+00:00
2021-04-30 19:23:00,985.39,987.57,987.57,986.5,59.6797105,2021-04-30 19:25:14.878558+00:00
2021-04-30 19:24:00,985.73,986.6,986.59,986.21,31.30531117,2021-04-30 19:29:45.437623+00:00
2021-04-30 19:25:00,986.05,987.37,986.28,987.28,15.12788724,2021-04-30 19:29:45.437623+00:00
2021-04-30 19:26:00,986.45,988.6,987.28,988.47,29.96336152,2021-04-30 19:29:45.437623+00:00
2021-04-30 19:27:00,988.17,990.13,988.18,989.01,49.74733408,2021-04-30 19:29:45.437623+00:00
2021-04-30 19:28:00,987.78,989.62,989.01,987.8,28.53117459,2021-04-30 19:29:45.437623+00:00
2021-04-30 19:29:00,987.76,988.49,987.76,988.2,12.11476227,2021-04-30 19:34:33.159454+00:00
2021-04-30 19:30:00,988.22,989.78,988.22,989.12,15.58488979,2021-04-30 19:34:33.159454+00:00
2021-04-30 19:31:00,989.21,990.21,989.52,989.47,32.75082218,2021-04-30 19:34:33.159454+00:00
2021-04-30 19:32:00,988.18,989.78,989.55,988.99,27.96850192,2021-04-30 19:34:33.159454+00:00
2021-04-30 19:33:00,986.95,988.68,988.68,987.35,73.68728206,2021-04-30 19:34:33.159454+00:00
2021-04-30 19:34:00,986.25,987.17,986.91,986.46,6.3244113,2021-04-30 19:34:33.159454+00:00
2021-04-30 19:34:00,984.87,987.17,986.91,985.96,58.56721155,2021-04-30 19:40:25.240769+00:00
2021-04-30 19:35:00,985.56,987.79,985.99,987.06,20.21075952,2021-04-30 19:40:25.240769+00:00
2021-04-30 19:36:00,987.32,988.71,987.57,987.46,13.91771631,2021-04-30 19:40:25.240769+00:00
2021-04-30 19:37:00,986.13,987.99,987.37,986.18,19.32143034,2021-04-30 19:40:25.240769+00:00
2021-04-30 19:38:00,986.42,986.94,986.42,986.58,11.46516421,2021-04-30 19:40:25.240769+00:00
2021-04-30 19:39:00,985.56,986.86,986.86,985.56,15.64899084,2021-04-30 19:40:25.240769+00:00
2021-04-30 19:39:00,985.24,986.86,986.86,985.24,20.53575667,2021-04-30 19:45:05.948206+00:00
2021-04-30 19:40:00,985.37,986.55,985.37,986.31,13.26890778,2021-04-30 19:45:05.948206+00:00
2021-04-30 19:41:00,985.43,987.28,986.35,986.11,93.96676417,2021-04-30 19:45:05.948206+00:00
2021-04-30 19:42:00,985.11,986.11,986.11,985.53,10.89278279,2021-04-30 19:45:05.948206+00:00
2021-04-30 19:43:00,985.3,985.86,985.52,985.63,20.09194892,2021-04-30 19:45:05.948206+00:00
2021-04-30 19:44:00,985.0,985.86,985.4,985.0,24.93436239,2021-04-30 19:45:05.948206+00:00
2021-04-30 19:45:00,984.41,985.7,985.14,985.24,38.33167933,2021-04-30 19:50:54.056144+00:00
2021-04-30 19:46:00,984.82,985.62,985.31,985.17,6.24923315,2021-04-30 19:50:54.056144+00:00
2021-04-30 19:47:00,983.48,985.18,984.49,983.52,29.63645989,2021-04-30 19:50:54.056144+00:00
2021-04-30 19:48:00,983.71,985.51,983.71,985.32,27.88162,2021-04-30 19:50:54.056144+00:00
2021-04-30 19:49:00,985.42,987.35,985.42,987.35,62.12147771,2021-04-30 19:50:54.056144+00:00
2021-04-30 19:49:00,985.42,987.62,985.42,987.41,75.58684909,2021-04-30 19:55:15.895161+00:00
2021-04-30 19:50:00,985.9,987.03,987.03,985.9,26.83475217,2021-04-30 19:55:15.895161+00:00
2021-04-30 19:51:00,984.9,986.15,985.79,985.12,7.11668677,2021-04-30 19:55:15.895161+00:00
2021-04-30 19:52:00,984.97,986.56,984.97,986.4,67.95337663,2021-04-30 19:55:15.895161+00:00
2021-04-30 19:53:00,986.73,987.99,987.11,987.99,20.98659995,2021-04-30 19:55:15.895161+00:00
2021-04-30 19:54:00,985.16,987.81,987.73,985.29,10.63075095,2021-04-30 19:55:15.895161+00:00
2021-04-30 19:55:00,985.14,985.51,985.5,985.14,2.13469641,2021-04-30 19:55:15.895161+00:00
2021-04-30 19:55:00,984.52,985.57,985.5,984.69,18.33855416,2021-04-30 20:00:42.167481+00:00
2021-04-30 19:56:00,984.82,986.1,984.93,985.79,30.51025891,2021-04-30 20:00:42.167481+00:00
2021-04-30 19:57:00,985.55,986.49,986.48,986.12,72.51926851,2021-04-30 20:00:42.167481+00:00
2021-04-30 19:58:00,986.3,987.96,986.34,987.37,20.76314704,2021-04-30 20:00:42.167481+00:00
2021-04-30 19:59:00,987.18,988.62,987.74,988.62,11.39063262,2021-04-30 20:00:42.167481+00:00
2021-04-30 20:00:00,987.78,988.42,987.78,988.23,10.42744321,2021-04-30 20:00:42.167481+00:00
2021-04-30 20:00:00,987.78,989.26,987.78,988.63,28.37696168,2021-04-30 20:06:10.027448+00:00
2021-04-30 20:01:00,988.28,989.52,988.98,988.57,157.72073133,2021-04-30 20:06:10.027448+00:00
