datetime,low,high,open,close,volume,modified
2021-05-01 17:58:00,1.913006,1.92,1.916544,1.919148,25689.27786,2021-05-01 20:20:51.225432+00:00
2021-05-01 17:59:00,1.918893,1.927222,1.919329,1.922992,24419.89192,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:00:00,1.920489,1.930064,1.921374,1.929071,35328.69947,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:01:00,1.929361,1.935939,1.929361,1.934815,23163.16119,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:02:00,1.924,1.937085,1.935254,1.929087,47266.77915,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:03:00,1.917136,1.931018,1.931018,1.920196,23461.56523,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:04:00,1.920281,1.936,1.920281,1.934677,13674.72684,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:05:00,1.931511,1.935319,1.933698,1.932191,23810.8444,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:06:00,1.928389,1.934935,1.932388,1.930506,5863.027,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:07:00,1.928389,1.93408,1.929604,1.933328,7348.86047,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:08:00,1.928389,1.935,1.932846,1.930579,12124.04134,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:09:00,1.928718,1.932936,1.929602,1.930844,5345.02932,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:10:00,1.929018,1.931607,1.930289,1.929883,8851.83616,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:11:00,1.907925,1.930104,1.9301,1.915305,48393.98876,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:12:00,1.904,1.920882,1.911324,1.904,23260.7814,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:13:00,1.905,1.91504,1.905,1.91,7454.64042,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:14:00,1.908253,1.928303,1.91,1.926222,28946.2032,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:15:00,1.915491,1.924337,1.924337,1.917259,5878.59094,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:16:00,1.911666,1.919368,1.919368,1.911797,11477.52066,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:17:00,1.912923,1.923754,1.914261,1.920355,8100.84185,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:18:00,1.917493,1.922266,1.920502,1.917533,13032.49108,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:19:00,1.912819,1.919596,1.919239,1.913004,5635.94057,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:20:00,1.911606,1.9283,1.913162,1.927333,31531.2409,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:21:00,1.92151,1.926196,1.926016,1.923639,16169.10274,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:22:00,1.92158,1.924755,1.923639,1.923982,11494.49291,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:23:00,1.923008,1.925071,1.923918,1.925071,5118.89611,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:24:00,1.924195,1.933999,1.924195,1.931712,19843.42144,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:25:00,1.929023,1.931712,1.930583,1.929674,3591.09512,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:26:00,1.928667,1.933501,1.929727,1.930558,35520.17104,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:27:00,1.926873,1.948437,1.930311,1.941845,104455.50666,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:28:00,1.942643,1.948978,1.943645,1.948524,13142.49916,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:29:00,1.948542,1.957693,1.948542,1.957693,54223.66276,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:30:00,1.955516,1.966215,1.957972,1.966215,41820.35685,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:31:00,1.963803,1.97,1.963968,1.969999,41878.01665,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:32:00,1.961005,1.9749,1.969873,1.962012,68119.90917,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:33:00,1.952773,1.966059,1.963934,1.952773,24728.69787,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:34:00,1.946,1.952773,1.952773,1.947547,15399.22055,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:35:00,1.94519,1.958096,1.946584,1.957904,20867.78184,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:36:00,1.957081,1.963988,1.957081,1.962205,10592.78104,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:37:00,1.951883,1.963988,1.963069,1.954449,17295.65062,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:38:00,1.942135,1.954159,1.951805,1.94254,24030.66196,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:39:00,1.942132,1.949119,1.943576,1.944415,28902.74761,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:40:00,1.945267,1.959543,1.94531,1.957647,12026.74252,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:41:00,1.957484,1.962717,1.959521,1.960713,28987.10287,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:42:00,1.96094,1.973485,1.961304,1.973485,26327.56668,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:43:00,1.962928,1.9749,1.971696,1.967728,19823.68374,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:44:00,1.963331,1.969807,1.967728,1.9657,14840.22861,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:45:00,1.965066,1.975848,1.9657,1.975848,12564.15937,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:46:00,1.96801,1.977499,1.976429,1.970166,34580.99944,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:47:00,1.962539,1.974224,1.971876,1.967401,15237.08029,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:48:00,1.963937,1.969329,1.969329,1.965188,19309.64608,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:49:00,1.957175,1.966543,1.965547,1.957175,13363.67401,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:50:00,1.958051,1.971223,1.958051,1.970198,26505.25815,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:51:00,1.958585,1.970332,1.970332,1.958908,34785.2208,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:52:00,1.951176,1.95795,1.95795,1.954001,24037.09158,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:53:00,1.951417,1.955013,1.95298,1.952317,8328.87679,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:54:00,1.950376,1.971781,1.952061,1.961658,91488.38379,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:55:00,1.956644,1.971579,1.962459,1.968495,31825.02696,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:56:00,1.967649,1.971351,1.96823,1.970284,8470.6774,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:57:00,1.963999,1.9695,1.9695,1.964284,10967.84102,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:58:00,1.961854,1.965541,1.963892,1.962509,12970.53984,2021-05-01 20:20:51.225432+00:00
2021-05-01 18:59:00,1.961513,1.9658,1.964005,1.965745,30157.81899,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:00:00,1.953056,1.965514,1.965513,1.956172,27339.98928,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:01:00,1.954616,1.959999,1.957334,1.959795,10726.53181,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:02:00,1.95735,1.959783,1.95844,1.959772,6999.95961,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:03:00,1.95058,1.959666,1.958601,1.955633,14955.49327,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:04:00,1.950044,1.956775,1.956775,1.95006,8549.22118,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:05:00,1.947951,1.953734,1.950044,1.947951,4160.45233,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:06:00,1.940197,1.947046,1.947,1.94387,17723.47378,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:07:00,1.940124,1.944961,1.942088,1.940125,11478.25135,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:08:00,1.940743,1.945,1.940743,1.943718,7009.87489,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:09:00,1.94447,1.950849,1.944978,1.950297,9905.28046,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:10:00,1.947389,1.951641,1.950503,1.949,8665.99593,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:11:00,1.948204,1.963745,1.948346,1.955838,35249.85121,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:12:00,1.949391,1.956623,1.952718,1.951166,6743.20841,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:13:00,1.947,1.950734,1.950734,1.948947,13128.83388,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:14:00,1.94782,1.954163,1.948947,1.951296,15162.42624,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:15:00,1.949232,1.953389,1.952951,1.952566,19856.52844,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:16:00,1.950575,1.953788,1.950575,1.952421,12681.97223,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:17:00,1.95023,1.954952,1.953268,1.952043,16349.95769,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:18:00,1.950752,1.954246,1.950777,1.951885,10763.59923,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:19:00,1.946119,1.952617,1.951508,1.949349,7209.89293,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:20:00,1.93736,1.94821,1.94821,1.93736,6379.08172,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:21:00,1.933194,1.951339,1.937361,1.949898,32798.23899,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:22:00,1.938384,1.949526,1.949526,1.939272,18926.37329,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:23:00,1.937596,1.940518,1.938958,1.939669,8206.66506,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:24:00,1.937488,1.940517,1.939574,1.940517,5165.71482,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:25:00,1.938081,1.949484,1.938081,1.949484,9246.64881,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:26:00,1.945326,1.950522,1.948736,1.94552,7198.70526,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:27:00,1.94396,1.949128,1.945529,1.949128,6069.42158,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:28:00,1.936927,1.948992,1.948949,1.938152,7679.22153,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:29:00,1.937926,1.94493,1.937926,1.942002,38660.62897,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:30:00,1.938987,1.942002,1.939664,1.940231,10924.32289,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:31:00,1.939308,1.943491,1.940581,1.942334,7562.68149,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:32:00,1.926,1.94105,1.939826,1.926,17802.85738,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:33:00,1.92519,1.932261,1.926,1.930303,14339.57417,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:34:00,1.921597,1.931758,1.931667,1.921598,41521.3729,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:35:00,1.919426,1.92433,1.921598,1.92,29412.82782,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:36:00,1.921161,1.934235,1.921161,1.931847,26479.11102,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:37:00,1.931334,1.93536,1.933772,1.935092,6545.34583,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:38:00,1.931147,1.938192,1.934797,1.935009,49299.05521,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:39:00,1.932589,1.937909,1.934418,1.932589,4623.24701,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:40:00,1.918973,1.931393,1.931393,1.919867,22106.45706,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:41:00,1.9212,1.924303,1.921857,1.921256,5161.78128,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:42:00,1.920751,1.936114,1.9212,1.936114,27556.20976,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:43:00,1.930068,1.936512,1.936368,1.933817,40930.29777,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:44:00,1.925838,1.933932,1.932433,1.92853,39138.59901,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:45:00,1.923302,1.929732,1.928783,1.923302,4218.2741,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:46:00,1.921399,1.924507,1.923106,1.921399,13609.8403,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:47:00,1.922242,1.929196,1.922242,1.927636,6954.28443,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:48:00,1.925271,1.928625,1.928625,1.927072,8161.36459,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:49:00,1.926142,1.92864,1.927822,1.926756,8067.44523,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:50:00,1.925455,1.928642,1.928502,1.926196,7215.34548,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:51:00,1.925174,1.928682,1.925174,1.928675,3734.86507,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:52:00,1.927677,1.935854,1.928852,1.934768,3927.9863,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:53:00,1.93231,1.935163,1.934394,1.93231,10687.48329,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:54:00,1.931597,1.935268,1.932364,1.931915,6326.0562,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:55:00,1.931917,1.934388,1.931964,1.933632,1298.3166,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:56:00,1.932752,1.93403,1.933437,1.932939,2125.58139,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:57:00,1.933788,1.944433,1.933788,1.944433,6544.97919,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:58:00,1.94384,1.95838,1.944581,1.955134,52012.49858,2021-05-01 20:20:51.225432+00:00
2021-05-01 19:59:00,1.955584,1.963846,1.955584,1.96049,15356.5012,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:00:00,1.96049,1.9775,1.96049,1.97014,99396.9616,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:01:00,1.96019,1.971203,1.971014,1.962927,15685.95479,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:02:00,1.961837,1.966034,1.961837,1.966034,11068.30076,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:03:00,1.955,1.968081,1.966413,1.955333,10846.28436,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:04:00,1.94617,1.954254,1.954254,1.94934,12044.65282,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:05:00,1.947407,1.953106,1.947407,1.948905,18400.03448,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:06:00,1.946166,1.948743,1.947913,1.94713,2685.47933,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:07:00,1.94077,1.947317,1.94713,1.943061,12917.248,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:08:00,1.944635,1.953647,1.944635,1.950926,42021.25318,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:09:00,1.943102,1.952261,1.952261,1.944563,20294.63905,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:10:00,1.93517,1.944355,1.944355,1.935223,13189.19748,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:11:00,1.934447,1.936818,1.93517,1.936818,2882.19162,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:12:00,1.935464,1.941467,1.935464,1.941275,3115.86408,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:13:00,1.940432,1.952094,1.940498,1.951988,11103.88642,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:14:00,1.94898,1.952477,1.952477,1.949364,10314.58563,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:15:00,1.940498,1.950845,1.950845,1.940498,5980.34182,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:16:00,1.938293,1.943179,1.940641,1.939528,5306.05179,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:17:00,1.938954,1.941145,1.941056,1.940264,871.57039,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:18:00,1.939316,1.941008,1.940506,1.940464,2238.8715,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:19:00,1.93,1.93949,1.93949,1.932467,10927.53199,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:20:00,1.930751,1.936978,1.931658,1.936978,7524.14597,2021-05-01 20:20:51.225432+00:00
2021-05-01 20:20:00,1.930751,1.93781,1.931658,1.93781,7671.93346,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:21:00,1.936034,1.939747,1.936545,1.939747,1387.59384,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:22:00,1.936914,1.942349,1.940049,1.942348,15473.39343,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:23:00,1.940649,1.948667,1.94235,1.946827,26531.01551,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:24:00,1.946903,1.951172,1.948275,1.949788,18844.32009,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:25:00,1.945754,1.952495,1.94856,1.951323,9373.02483,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:26:00,1.947192,1.951196,1.94983,1.947192,2678.25786,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:27:00,1.941739,1.947525,1.943328,1.945185,10147.59512,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:28:00,1.944275,1.946425,1.945926,1.945653,703.78546,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:29:00,1.944275,1.948555,1.945653,1.948555,591.83448,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:30:00,1.946704,1.961213,1.946704,1.959514,14377.10392,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:31:00,1.952518,1.961029,1.960565,1.959665,11192.9682,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:32:00,1.959073,1.96138,1.959555,1.959906,3899.84002,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:33:00,1.958641,1.9643,1.961568,1.9643,8006.08414,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:34:00,1.959332,1.97,1.9643,1.968666,28121.24804,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:35:00,1.96061,1.969057,1.968881,1.963069,10574.95617,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:36:00,1.949,1.962675,1.962667,1.949571,96701.58929,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:37:00,1.949896,1.952751,1.949896,1.952287,10922.88362,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:38:00,1.950742,1.955955,1.951232,1.954376,6032.00212,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:39:00,1.954784,1.959999,1.954784,1.956922,3506.31898,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:40:00,1.954125,1.958731,1.957044,1.954901,6929.77871,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:41:00,1.954483,1.96,1.954483,1.958904,3073.87912,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:42:00,1.957719,1.965452,1.958904,1.964524,17729.82207,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:43:00,1.964524,1.967542,1.964525,1.967542,8551.24235,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:44:00,1.96754,1.969632,1.967542,1.968462,4253.73394,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:45:00,1.96103,1.969342,1.968376,1.962242,7870.79016,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:46:00,1.948405,1.958927,1.958927,1.948405,9496.52445,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:47:00,1.945906,1.948766,1.948405,1.9467,6861.51105,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:48:00,1.94636,1.951437,1.94636,1.951437,7779.89261,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:49:00,1.949088,1.950819,1.950819,1.95,5368.52999,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:50:00,1.942438,1.950469,1.950426,1.945242,8139.02845,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:51:00,1.944038,1.945542,1.94503,1.945485,4811.60611,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:52:00,1.941505,1.944436,1.944436,1.941505,690.33178,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:53:00,1.937114,1.94182,1.941669,1.9385,7015.18195,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:54:00,1.931115,1.940562,1.937673,1.939188,42477.28587,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:55:00,1.935016,1.938317,1.938317,1.935332,9066.23763,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:56:00,1.935,1.938136,1.935553,1.93756,9269.7766,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:57:00,1.932842,1.938904,1.937235,1.937019,55861.28035,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:58:00,1.935614,1.939564,1.936538,1.939564,3154.87703,2021-05-01 21:22:16.930411+00:00
2021-05-01 20:59:00,1.937548,1.941374,1.939564,1.940717,4985.88794,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:00:00,1.940026,1.943185,1.940936,1.943185,6644.05963,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:01:00,1.941513,1.943185,1.943185,1.941513,3417.56571,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:02:00,1.937,1.943356,1.943211,1.938528,7071.69782,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:03:00,1.934784,1.93933,1.937,1.935756,6089.37449,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:04:00,1.935068,1.943079,1.935068,1.943079,6794.46664,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:05:00,1.941615,1.94865,1.941615,1.948638,18854.15163,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:06:00,1.947184,1.95371,1.947203,1.95371,7195.65982,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:07:00,1.949465,1.954377,1.953153,1.949465,12627.30584,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:08:00,1.944121,1.948707,1.948233,1.944121,2908.69313,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:09:00,1.934046,1.944266,1.944266,1.937862,19188.21065,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:10:00,1.935767,1.938605,1.938034,1.935767,24028.65939,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:11:00,1.936482,1.939765,1.937789,1.938655,3448.88709,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:12:00,1.925691,1.935903,1.935903,1.92795,9672.4567,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:13:00,1.925472,1.928642,1.925713,1.927772,5760.49948,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:14:00,1.928448,1.936154,1.92919,1.928839,14221.24682,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:15:00,1.927923,1.93,1.928448,1.93,3099.64091,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:16:00,1.927651,1.929994,1.929898,1.927651,5412.42592,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:17:00,1.925417,1.927612,1.927612,1.926886,691.70231,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:18:00,1.921749,1.92732,1.92732,1.921749,32099.2933,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:19:00,1.920006,1.921865,1.92158,1.920708,6611.89679,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:20:00,1.919501,1.92497,1.922558,1.92497,2273.00301,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:21:00,1.919513,1.921024,1.919513,1.919978,136.38556,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:22:00,1.920524,1.922555,1.921536,1.920524,5441.10244,2021-05-01 21:22:16.930411+00:00
2021-05-01 21:22:00,1.920524,1.922925,1.921536,1.921642,12986.72469,2021-05-01 21:27:20.070085+00:00
2021-05-01 21:23:00,1.920821,1.924241,1.924078,1.920821,1308.69893,2021-05-01 21:27:20.070085+00:00
2021-05-01 21:24:00,1.919939,1.923046,1.92283,1.920993,4599.45576,2021-05-01 21:27:20.070085+00:00
2021-05-01 21:25:00,1.920461,1.921,1.920942,1.921,10207.35176,2021-05-01 21:27:20.070085+00:00
2021-05-01 21:26:00,1.920999,1.924306,1.921,1.923557,6741.42393,2021-05-01 21:27:20.070085+00:00
2021-05-01 21:27:00,1.922097,1.925,1.925,1.925,744.52161,2021-05-01 21:32:24.058660+00:00
2021-05-01 21:28:00,1.923955,1.925,1.924999,1.924401,2797.79579,2021-05-01 21:32:24.058660+00:00
2021-05-01 21:29:00,1.924525,1.925,1.925,1.925,762.85782,2021-05-01 21:32:24.058660+00:00
2021-05-01 21:30:00,1.924546,1.926674,1.924835,1.926674,3294.59709,2021-05-01 21:32:24.058660+00:00
2021-05-01 21:31:00,1.924269,1.926307,1.926307,1.925385,182.99825,2021-05-01 21:32:24.058660+00:00
2021-05-01 21:32:00,1.925035,1.925528,1.925528,1.925035,1034.10518,2021-05-01 21:32:24.058660+00:00
