datetime,low,high,open,close,volume,modified
2021-04-30 01:06:00.000000,53330.05,53399.05,53342.35,53376.75,3.39298541,2021-04-29 21:12:53.230411
2021-04-30 01:07:00.000000,53378.79,53432.85,53378.79,53423.83,5.16197291,2021-04-29 21:12:53.230411
2021-04-30 01:08:00.000000,53417.17,53464.03,53417.17,53457.7,4.72522935,2021-04-29 21:12:53.230411
2021-04-30 01:09:00.000000,53434.89,53495.69,53457.69,53488.04,3.6598697,2021-04-29 21:12:53.230411
2021-04-30 01:10:00.000000,53475.51,53524.9,53494.77,53495.2,4.44195259,2021-04-29 21:12:53.230411
2021-04-30 01:11:00.000000,53417.18,53506.41,53495.2,53417.18,6.37554516,2021-04-29 21:12:53.230411
2021-04-30 01:12:00.000000,53392.46,53426.67,53417.18,53392.46,1.37042267,2021-04-29 21:12:53.230411
2021-04-30 01:12:00.000000,53354.19,53426.67,53417.18,53354.19,7.98189874,2021-04-29 21:18:09.419722
2021-04-30 01:13:00.000000,53324.95,53366.03,53355.95,53366.03,3.98643113,2021-04-29 21:18:09.419722
2021-04-30 01:14:00.000000,53318.64,53366.03,53366.02,53331.53,4.10065385,2021-04-29 21:18:09.419722
2021-04-30 01:15:00.000000,53324.22,53402.08,53331.55,53379.94,3.65740297,2021-04-29 21:18:09.419722
2021-04-30 01:16:00.000000,53336.73,53399.15,53379.94,53358.97,8.9180753,2021-04-29 21:18:09.419722
2021-04-30 01:17:00.000000,53343.43,53400.0,53358.96,53389.66,2.21636152,2021-04-29 21:18:09.419722
2021-04-30 01:17:00.000000,53343.43,53400.0,53358.96,53373.55,3.86289845,2021-04-29 21:23:24.123954
2021-04-30 01:18:00.000000,53270.0,53376.89,53376.89,53272.84,7.28712463,2021-04-29 21:23:24.123954
2021-04-30 01:19:00.000000,53240.01,53277.81,53272.84,53251.52,5.35452847,2021-04-29 21:23:24.123954
2021-04-30 01:20:00.000000,53251.52,53346.29,53251.53,53314.78,4.04763372,2021-04-29 21:23:24.123954
2021-04-30 01:21:00.000000,53265.73,53329.91,53319.23,53281.84,2.9457682,2021-04-29 21:23:24.123954
2021-04-30 01:22:00.000000,53273.39,53356.0,53281.84,53356.0,3.09010801,2021-04-29 21:23:24.123954
2021-04-30 01:22:00.000000,53273.39,53374.4,53281.84,53370.28,4.457832,2021-04-29 21:27:36.467923
2021-04-30 01:23:00.000000,53340.36,53414.25,53370.28,53408.53,4.85378293,2021-04-29 21:27:36.467923
2021-04-30 01:24:00.000000,53330.18,53416.79,53408.54,53335.54,8.31906909,2021-04-29 21:27:36.467923
2021-04-30 01:25:00.000000,53330.18,53381.78,53340.39,53370.74,2.93908249,2021-04-29 21:27:36.467923
2021-04-30 01:26:00.000000,53334.39,53392.1,53370.75,53355.31,6.32580597,2021-04-29 21:27:36.467923
2021-04-30 01:27:00.000000,53335.96,53359.3,53355.3,53344.29,0.60057217,2021-04-29 21:27:36.467923
2021-04-30 01:27:00.000000,53322.82,53359.3,53355.3,53329.58,1.94382047,2021-04-29 21:32:51.253745
2021-04-30 01:28:00.000000,53320.48,53353.33,53329.57,53336.91,4.26908284,2021-04-29 21:32:51.253745
2021-04-30 01:29:00.000000,53324.77,53352.52,53336.91,53352.51,2.34101924,2021-04-29 21:32:51.253745
2021-04-30 01:30:00.000000,53322.42,53352.52,53352.52,53346.86,4.45875306,2021-04-29 21:32:51.253745
2021-04-30 01:31:00.000000,53321.66,53350.0,53346.85,53321.66,2.70293455,2021-04-29 21:32:51.253745
2021-04-30 01:32:00.000000,53301.21,53334.63,53321.66,53301.27,1.80545439,2021-04-29 21:32:51.253745
2021-04-30 01:32:00.000000,53287.64,53334.63,53321.66,53287.65,2.34487863,2021-04-29 21:38:06.630081
2021-04-30 01:33:00.000000,53287.65,53419.2,53287.65,53418.58,6.37399168,2021-04-29 21:38:06.630081
2021-04-30 01:34:00.000000,53349.99,53428.12,53418.88,53354.42,4.49688245,2021-04-29 21:38:06.630081
2021-04-30 01:35:00.000000,53321.87,53361.32,53354.41,53336.45,3.71874341,2021-04-29 21:40:14.106965
2021-04-30 01:36:00.000000,53328.63,53404.89,53336.45,53399.88,14.35178755,2021-04-29 21:40:14.106965
2021-04-30 01:37:00.000000,53391.86,53436.38,53399.88,53413.4,5.71955465,2021-04-29 21:40:14.106965
2021-04-30 01:38:00.000000,53407.6,53650.42,53413.4,53645.31,28.15246419,2021-04-29 21:40:14.106965
2021-04-30 01:39:00.000000,53547.88,53680.13,53645.32,53568.04,18.66521168,2021-04-29 21:40:14.106965
2021-04-30 01:40:00.000000,53568.03,53616.06,53574.8,53595.65,4.53817649,2021-04-29 21:45:29.187596
2021-04-30 01:41:00.000000,53528.06,53596.29,53596.29,53542.35,4.67857665,2021-04-29 21:45:29.187596
2021-04-30 01:42:00.000000,53525.28,53578.86,53542.35,53557.01,4.20189348,2021-04-29 21:45:29.187596
2021-04-30 01:43:00.000000,53546.41,53577.88,53557.0,53547.04,4.65330806,2021-04-29 21:45:29.187596
2021-04-30 01:44:00.000000,53516.47,53554.29,53542.35,53522.39,3.33888423,2021-04-29 21:45:29.187596
2021-04-30 01:45:00.000000,53487.21,53561.21,53517.77,53487.21,7.2838393,2021-04-29 21:50:43.459801
2021-04-30 01:46:00.000000,53476.09,53511.41,53496.14,53492.66,5.65535186,2021-04-29 21:50:43.459801
2021-04-30 01:47:00.000000,53443.44,53497.4,53491.34,53445.29,11.4860856,2021-04-29 21:50:43.459801
2021-04-30 01:48:00.000000,53400.01,53450.69,53433.34,53400.01,3.93214206,2021-04-29 21:50:43.459801
2021-04-30 01:49:00.000000,53369.7,53421.74,53400.01,53394.17,5.76929994,2021-04-29 21:50:43.459801
2021-04-30 01:50:00.000000,53385.24,53445.03,53393.67,53445.03,5.66761781,2021-04-29 21:50:43.459801
2021-04-30 01:50:00.000000,53385.24,53461.16,53393.67,53415.43,6.86951371,2021-04-29 21:55:57.996798
2021-04-30 01:51:00.000000,53401.57,53461.64,53408.94,53460.47,2.15165864,2021-04-29 21:55:57.996798
2021-04-30 01:52:00.000000,53460.46,53532.22,53460.47,53472.91,7.32569672,2021-04-29 21:55:57.996798
2021-04-30 01:53:00.000000,53459.46,53500.0,53472.91,53463.16,5.44780026,2021-04-29 21:55:57.996798
2021-04-30 01:54:00.000000,53372.81,53463.17,53463.17,53391.81,4.70185054,2021-04-29 21:55:57.996798
2021-04-30 01:55:00.000000,53375.25,53402.89,53391.81,53399.42,2.28217866,2021-04-29 21:55:57.996798
2021-04-30 01:55:00.000000,53375.25,53455.65,53391.81,53453.94,2.9651768,2021-04-29 22:01:13.371127
2021-04-30 01:56:00.000000,53453.94,53491.44,53453.94,53459.3,5.26356143,2021-04-29 22:01:13.371127
2021-04-30 01:57:00.000000,53397.24,53469.88,53459.29,53432.05,3.56716005,2021-04-29 22:01:13.371127
2021-04-30 01:58:00.000000,53419.51,53439.11,53432.06,53429.82,2.92932037,2021-04-29 22:01:13.371127
2021-04-30 01:59:00.000000,53416.56,53474.06,53424.0,53434.17,3.23867034,2021-04-29 22:01:13.371127
2021-04-30 02:00:00.000000,53427.26,53480.0,53439.21,53469.05,5.95522788,2021-04-29 22:01:13.371127
2021-04-30 02:01:00.000000,53451.33,53479.59,53469.05,53464.49,0.43189432,2021-04-29 22:01:13.371127
2021-04-30 02:01:00.000000,53451.33,53523.52,53469.05,53502.61,4.72327568,2021-04-29 22:06:28.906514
2021-04-30 02:02:00.000000,53472.83,53507.48,53502.61,53493.88,8.13118429,2021-04-29 22:06:28.906514
2021-04-30 02:03:00.000000,53486.79,53513.39,53493.88,53512.48,4.21215532,2021-04-29 22:06:28.906514
2021-04-30 02:04:00.000000,53491.94,53524.3,53512.21,53505.01,11.8759884,2021-04-29 22:06:28.906514
2021-04-30 02:05:00.000000,53491.51,53530.69,53505.01,53491.51,8.59643889,2021-04-29 22:06:28.906514
2021-04-30 02:06:00.000000,53490.48,53512.24,53502.73,53493.89,4.82651422,2021-04-29 22:06:28.906514
2021-04-30 02:06:00.000000,53488.52,53513.68,53502.73,53489.99,7.30132759,2021-04-29 22:11:43.717149
2021-04-30 02:07:00.000000,53483.8,53518.26,53489.99,53500.01,5.65697421,2021-04-29 22:11:43.717149
2021-04-30 02:08:00.000000,53500.0,53553.12,53500.0,53530.7,8.86691638,2021-04-29 22:11:43.717149
2021-04-30 02:09:00.000000,53530.7,53563.37,53530.7,53550.78,7.35374888,2021-04-29 22:11:43.717149
2021-04-30 02:10:00.000000,53508.3,53559.12,53550.79,53526.23,4.93913946,2021-04-29 22:11:43.717149
2021-04-30 02:11:00.000000,53508.6,53590.4,53525.23,53590.4,4.41257987,2021-04-29 22:11:43.717149
2021-04-30 02:11:00.000000,53508.6,53599.95,53525.23,53590.4,7.50091368,2021-04-29 22:16:58.405078
2021-04-30 02:12:00.000000,53581.18,53624.46,53590.4,53623.38,5.88062034,2021-04-29 22:16:58.405078
2021-04-30 02:13:00.000000,53567.65,53623.39,53623.39,53590.4,16.75311744,2021-04-29 22:16:58.405078
2021-04-30 02:14:00.000000,53579.65,53616.94,53590.44,53605.85,4.41519264,2021-04-29 22:16:58.405078
2021-04-30 02:15:00.000000,53507.35,53605.85,53605.84,53521.78,7.94839287,2021-04-29 22:16:58.405078
2021-04-30 02:16:00.000000,53514.54,53572.14,53522.2,53530.56,2.74817861,2021-04-29 22:16:58.405078
2021-04-30 02:16:00.000000,53514.54,53572.14,53522.2,53569.98,3.54649004,2021-04-29 22:22:13.704655
2021-04-30 02:17:00.000000,53521.08,53573.66,53569.68,53521.09,4.60993416,2021-04-29 22:22:13.704655
2021-04-30 02:18:00.000000,53511.99,53545.21,53521.09,53527.41,4.00989713,2021-04-29 22:22:13.704655
2021-04-30 02:19:00.000000,53525.15,53568.24,53527.42,53547.01,3.72640214,2021-04-29 22:22:13.704655
2021-04-30 02:20:00.000000,53528.14,53554.21,53543.2,53534.41,4.40395693,2021-04-29 22:22:13.704655
2021-04-30 02:21:00.000000,53535.55,53553.08,53535.55,53541.13,3.95137957,2021-04-29 22:22:13.704655
2021-04-30 02:22:00.000000,53534.12,53546.16,53541.12,53534.12,0.1590915,2021-04-29 22:22:13.704655
2021-04-30 02:22:00.000000,53534.12,53585.5,53541.12,53559.02,6.31659924,2021-04-29 22:27:28.323565
2021-04-30 02:23:00.000000,53550.0,53644.87,53556.81,53630.15,14.23374253,2021-04-29 22:27:28.323565
2021-04-30 02:24:00.000000,53600.01,53667.26,53630.14,53600.01,8.3365934,2021-04-29 22:27:28.323565
2021-04-30 02:25:00.000000,53570.52,53620.57,53600.01,53576.82,7.52469057,2021-04-29 22:27:28.323565
2021-04-30 02:26:00.000000,53574.26,53642.69,53584.52,53622.95,7.97022611,2021-04-29 22:27:28.323565
2021-04-30 02:27:00.000000,53612.47,53632.06,53622.94,53618.28,2.10481592,2021-04-29 22:27:28.323565
2021-04-30 02:27:00.000000,53601.76,53642.27,53622.94,53629.16,17.30405908,2021-04-29 22:32:43.190942
2021-04-30 02:28:00.000000,53562.84,53629.16,53629.16,53583.66,3.39455671,2021-04-29 22:32:43.190942
2021-04-30 02:29:00.000000,53541.9,53583.66,53583.66,53541.91,5.09122087,2021-04-29 22:32:43.190942
2021-04-30 02:30:00.000000,53541.91,53596.57,53541.91,53545.64,3.25261375,2021-04-29 22:32:43.190942
2021-04-30 02:31:00.000000,53541.9,53629.16,53541.92,53618.52,3.87960676,2021-04-29 22:32:43.190942
2021-04-30 02:32:00.000000,53604.06,53621.59,53619.04,53610.62,1.2146308,2021-04-29 22:32:43.190942
2021-04-30 02:32:00.000000,53573.2,53628.47,53619.04,53586.21,3.25246201,2021-04-29 22:37:57.843526
2021-04-30 02:33:00.000000,53564.89,53601.48,53584.83,53573.92,3.95204693,2021-04-29 22:37:57.843526
2021-04-30 02:34:00.000000,53509.0,53573.93,53573.92,53537.33,5.01705956,2021-04-29 22:37:57.843526
2021-04-30 02:34:00.000000,53533.0,53573.93,53573.92,53545.07,2.63554458,2021-04-29 22:39:01.963713
2021-04-30 02:35:00.000000,53507.34,53545.03,53539.9,53527.51,3.53525451,2021-04-29 22:37:57.843526
2021-04-30 02:36:00.000000,53515.0,53530.04,53530.04,53516.58,1.23746522,2021-04-29 22:37:57.843526
2021-04-30 02:37:00.000000,53499.0,53515.01,53515.01,53500.0,6.52912819,2021-04-29 22:37:57.843526
2021-04-30 02:37:00.000000,53470.87,53515.01,53515.01,53474.73,10.18164352,2021-04-29 22:40:05.699874
2021-04-30 02:38:00.000000,53448.22,53479.29,53474.47,53448.23,1.35520237,2021-04-29 22:40:05.699874
2021-04-30 02:39:00.000000,53389.45,53448.23,53448.22,53400.46,4.12512646,2021-04-29 22:40:05.699874
2021-04-30 02:39:00.000000,53389.45,53448.23,53448.22,53429.97,5.5433878,2021-04-29 22:45:24.266812
2021-04-30 02:40:00.000000,53419.13,53473.75,53429.37,53459.79,4.69617258,2021-04-29 22:45:24.266812
2021-04-30 02:41:00.000000,53448.46,53510.7,53464.9,53469.0,4.75395777,2021-04-29 22:45:24.266812
2021-04-30 02:42:00.000000,53457.05,53504.46,53476.29,53503.38,2.39096307,2021-04-29 22:45:24.266812
2021-04-30 02:43:00.000000,53470.58,53503.38,53503.38,53482.05,2.15891368,2021-04-29 22:45:24.266812
2021-04-30 02:44:00.000000,53471.57,53501.57,53482.06,53501.56,4.48772941,2021-04-29 22:45:24.266812
2021-04-30 02:45:00.000000,53501.57,53529.41,53501.57,53518.05,1.9250699,2021-04-29 22:50:39.842462
2021-04-30 02:46:00.000000,53475.96,53538.96,53512.21,53538.95,3.94086955,2021-04-29 22:50:39.842462
2021-04-30 02:47:00.000000,53494.62,53538.95,53538.95,53494.62,6.25898491,2021-04-29 22:50:39.842462
2021-04-30 02:48:00.000000,53433.28,53500.8,53494.62,53460.17,4.22387579,2021-04-29 22:50:39.842462
2021-04-30 02:49:00.000000,53449.94,53476.57,53460.17,53449.94,5.90386425,2021-04-29 22:50:39.842462
2021-04-30 02:50:00.000000,53449.93,53456.5,53449.94,53449.95,0.16781145,2021-04-29 22:50:39.842462
2021-04-30 02:50:00.000000,53446.31,53529.92,53449.94,53499.11,6.49749672,2021-04-29 22:55:55.915090
2021-04-30 02:51:00.000000,53485.93,53515.16,53504.52,53499.9,3.32350537,2021-04-29 22:55:55.915090
2021-04-30 02:52:00.000000,53489.67,53507.73,53502.12,53489.68,2.244207,2021-04-29 22:55:55.915090
2021-04-30 02:53:00.000000,53489.67,53566.69,53489.68,53555.77,5.20066495,2021-04-29 22:55:55.915090
2021-04-30 02:54:00.000000,53540.23,53572.0,53552.71,53571.99,2.7685898,2021-04-29 22:55:55.915090
2021-04-30 02:55:00.000000,53553.08,53569.83,53569.83,53560.73,0.61223953,2021-04-29 22:55:55.915090
2021-04-30 02:55:00.000000,53528.72,53571.99,53569.83,53566.06,10.82185639,2021-04-29 23:01:11.991015
2021-04-30 02:56:00.000000,53566.18,53632.56,53572.0,53632.56,4.71115155,2021-04-29 23:01:11.991015
2021-04-30 02:57:00.000000,53554.03,53632.55,53632.55,53603.71,4.80252366,2021-04-29 23:01:11.991015
2021-04-30 02:58:00.000000,53581.19,53630.31,53598.9,53602.8,3.26519645,2021-04-29 23:01:11.991015
2021-04-30 02:59:00.000000,53560.74,53611.2,53600.0,53568.05,3.84474343,2021-04-29 23:01:11.991015
2021-04-30 03:00:00.000000,53568.05,53579.57,53568.05,53575.31,0.3240584,2021-04-29 23:01:11.991015
2021-04-30 03:00:00.000000,53568.05,53619.55,53568.05,53608.72,1.66966008,2021-04-29 23:05:24.004081
2021-04-30 03:01:00.000000,53603.33,53670.79,53608.72,53670.78,3.83528164,2021-04-29 23:05:24.004081
2021-04-30 03:02:00.000000,53612.42,53670.79,53670.79,53631.52,5.06014935,2021-04-29 23:05:24.004081
2021-04-30 03:03:00.000000,53626.3,53649.94,53635.73,53636.33,4.41788876,2021-04-29 23:05:24.004081
2021-04-30 03:04:00.000000,53569.49,53638.66,53636.39,53583.58,25.97634207,2021-04-29 23:05:24.004081
2021-04-30 03:05:00.000000,53555.0,53586.52,53572.47,53555.01,0.77078447,2021-04-29 23:05:24.004081
2021-04-30 03:05:00.000000,53534.52,53586.52,53572.47,53534.52,3.70834715,2021-04-29 23:10:40.164976
2021-04-30 03:06:00.000000,53467.67,53534.53,53534.53,53493.95,5.25160486,2021-04-29 23:10:40.164976
2021-04-30 03:07:00.000000,53481.35,53537.88,53493.68,53537.88,3.40422697,2021-04-29 23:10:40.164976
2021-04-30 03:08:00.000000,53511.91,53555.4,53537.87,53551.55,5.09856248,2021-04-29 23:10:40.164976
2021-04-30 03:09:00.000000,53546.3,53586.87,53546.3,53571.69,2.45917308,2021-04-29 23:10:40.164976
2021-04-30 03:10:00.000000,53571.68,53573.97,53571.69,53573.97,1.50675836,2021-04-29 23:10:40.164976
2021-04-30 03:10:00.000000,53571.68,53575.07,53571.69,53571.71,2.97627032,2021-04-29 23:15:56.159888
2021-04-30 03:11:00.000000,53525.91,53582.03,53571.7,53528.19,6.34316796,2021-04-29 23:15:56.159888
2021-04-30 03:12:00.000000,53529.43,53621.67,53530.95,53612.25,2.63854041,2021-04-29 23:15:56.159888
2021-04-30 03:13:00.000000,53589.61,53640.62,53612.25,53640.62,5.95559595,2021-04-29 23:15:56.159888
2021-04-30 03:14:00.000000,53606.16,53650.0,53646.93,53619.53,2.3985136,2021-04-29 23:15:56.159888
2021-04-30 03:15:00.000000,53619.52,53632.86,53619.53,53632.47,1.1036184,2021-04-29 23:15:56.159888
2021-04-30 03:15:00.000000,53619.52,53636.11,53619.53,53636.11,1.62851857,2021-04-29 23:19:05.968558
2021-04-30 03:16:00.000000,53621.09,53645.84,53636.11,53621.09,0.98630214,2021-04-29 23:19:05.968558
2021-04-30 03:16:00.000000,53621.09,53691.0,53636.11,53691.0,9.16496885,2021-04-29 23:22:16.052044
2021-04-30 03:17:00.000000,53680.0,53717.96,53691.0,53697.89,6.08626644,2021-04-29 23:22:16.052044
2021-04-30 03:18:00.000000,53686.09,53728.37,53697.89,53715.29,10.46740025,2021-04-29 23:22:16.052044
2021-04-30 03:19:00.000000,53685.37,53716.66,53713.49,53690.24,12.61733797,2021-04-29 23:22:16.052044
2021-04-30 03:20:00.000000,53690.25,53794.87,53690.25,53768.0,9.20246324,2021-04-29 23:22:16.052044
2021-04-30 03:21:00.000000,53714.85,53763.81,53763.81,53759.38,4.20141846,2021-04-29 23:22:16.052044
2021-04-30 03:21:00.000000,53714.33,53790.0,53763.81,53785.21,9.14030353,2021-04-29 23:27:31.559416
2021-04-30 03:22:00.000000,53709.03,53850.0,53788.79,53720.74,9.82969701,2021-04-29 23:27:31.559416
2021-04-30 03:23:00.000000,53691.63,53725.28,53717.57,53710.02,4.0896675,2021-04-29 23:27:31.559416
2021-04-30 03:24:00.000000,53682.86,53709.37,53705.76,53691.95,2.95272974,2021-04-29 23:27:31.559416
2021-04-30 03:25:00.000000,53682.81,53751.75,53691.95,53687.69,4.67126679,2021-04-29 23:27:31.559416
2021-04-30 03:26:00.000000,53676.74,53713.81,53687.69,53697.57,2.2498344,2021-04-29 23:27:31.559416
2021-04-30 03:26:00.000000,53676.74,53719.06,53687.69,53719.06,12.89163428,2021-04-29 23:31:44.188756
2021-04-30 03:27:00.000000,53669.49,53719.06,53719.06,53700.0,13.40650631,2021-04-29 23:31:44.188756
2021-04-30 03:28:00.000000,53644.0,53688.03,53673.91,53660.42,3.44938115,2021-04-29 23:31:44.188756
2021-04-30 03:29:00.000000,53647.05,53704.43,53659.61,53684.56,6.6360914,2021-04-29 23:31:44.188756
2021-04-30 03:30:00.000000,53684.56,53726.96,53686.26,53715.16,7.36091894,2021-04-29 23:31:44.188756
2021-04-30 03:31:00.000000,53680.14,53716.44,53715.16,53683.95,1.40854108,2021-04-29 23:31:44.188756
2021-04-30 03:31:00.000000,53676.81,53716.44,53715.16,53694.52,2.10608017,2021-04-29 23:36:59.753184
2021-04-30 03:32:00.000000,53687.32,53719.97,53699.72,53691.3,2.80352354,2021-04-29 23:36:59.753184
2021-04-30 03:33:00.000000,53682.32,53708.49,53691.3,53693.05,3.16046243,2021-04-29 23:36:59.753184
2021-04-30 03:34:00.000000,53641.31,53717.77,53692.19,53641.65,7.77410064,2021-04-29 23:36:59.753184
2021-04-30 03:35:00.000000,53618.62,53665.9,53640.61,53626.09,4.46600503,2021-04-29 23:36:59.753184
2021-04-30 03:36:00.000000,53627.51,53646.4,53627.51,53645.51,1.7563515,2021-04-29 23:36:59.753184
2021-04-30 03:36:00.000000,53627.51,53646.4,53627.51,53645.51,1.64551936,2021-04-29 23:40:10.151309
2021-04-30 03:36:00.000000,53625.63,53646.4,53627.51,53625.63,2.63839464,2021-04-29 23:42:15.726292
2021-04-30 03:37:00.000000,53625.63,53695.63,53625.63,53674.93,3.83003651,2021-04-29 23:42:15.726292
2021-04-30 03:38:00.000000,53664.1,53682.78,53674.93,53681.05,2.65961661,2021-04-29 23:42:15.726292
2021-04-30 03:39:00.000000,53681.12,53793.42,53681.44,53761.09,12.38325259,2021-04-29 23:42:15.726292
2021-04-30 03:40:00.000000,53702.86,53766.64,53755.88,53719.73,10.16498091,2021-04-29 23:42:15.726292
2021-04-30 03:41:00.000000,53703.15,53741.16,53719.74,53711.67,2.47429509,2021-04-29 23:42:15.726292
2021-04-30 03:41:00.000000,53694.11,53741.16,53719.74,53694.11,3.06435825,2021-04-29 23:47:31.517531
2021-04-30 03:42:00.000000,53694.12,53716.86,53694.12,53700.01,4.99040465,2021-04-29 23:47:31.517531
2021-04-30 03:43:00.000000,53690.01,53744.87,53700.01,53712.21,2.85790996,2021-04-29 23:47:31.517531
2021-04-30 03:44:00.000000,53687.66,53750.0,53710.58,53750.0,6.76967986,2021-04-29 23:47:31.517531
2021-04-30 03:45:00.000000,53696.9,53750.07,53750.07,53711.18,2.7861952,2021-04-29 23:47:31.517531
2021-04-30 03:46:00.000000,53687.66,53711.19,53711.19,53692.01,4.12287062,2021-04-29 23:47:31.517531
2021-04-30 03:46:00.000000,53687.66,53744.49,53711.19,53744.49,6.73698392,2021-04-29 23:52:49.348632
2021-04-30 03:47:00.000000,53687.67,53744.49,53744.48,53687.67,6.94845981,2021-04-29 23:52:49.348632
2021-04-30 03:48:00.000000,53687.66,53744.48,53687.67,53719.96,3.29903964,2021-04-29 23:52:49.348632
2021-04-30 03:49:00.000000,53709.0,53726.76,53723.45,53712.7,4.13602248,2021-04-29 23:52:49.348632
2021-04-30 03:50:00.000000,53700.96,53726.64,53712.7,53719.08,9.25249003,2021-04-29 23:52:49.348632
2021-04-30 03:51:00.000000,53710.35,53725.58,53719.08,53721.36,2.13176025,2021-04-29 23:52:49.348632
2021-04-30 03:52:00.000000,53721.37,53725.51,53721.37,53721.45,2.78162961,2021-04-29 23:57:01.426802
2021-04-30 03:53:00.000000,53700.96,53766.64,53721.45,53757.07,8.80640516,2021-04-29 23:57:01.426802
2021-04-30 03:54:00.000000,53710.71,53757.07,53757.07,53711.03,5.73614643,2021-04-29 23:57:01.426802
2021-04-30 03:55:00.000000,53688.24,53724.96,53713.55,53700.06,3.82806347,2021-04-29 23:57:01.426802
2021-04-30 03:56:00.000000,53688.77,53717.79,53700.06,53706.28,7.96997451,2021-04-29 23:57:01.426802
2021-04-30 03:57:00.000000,53700.04,53724.6,53707.28,53703.41,3.06383135,2021-04-30 00:00:11.905575
2021-04-30 03:57:00.000000,53700.04,53724.6,53707.28,53715.51,8.77299506,2021-04-30 00:03:21.011112
2021-04-30 03:58:00.000000,53700.04,53720.16,53715.52,53720.15,12.15059551,2021-04-30 00:03:21.011112
2021-04-30 03:59:00.000000,53720.16,53771.7,53720.16,53739.17,12.8605617,2021-04-30 00:03:21.011112
2021-04-30 04:00:00.000000,53739.17,53781.51,53739.18,53781.5,13.06012627,2021-04-30 00:03:21.011112
