datetime,low,high,open,close,volume,modified
2021-05-02 08:27:00,22.504,22.578,22.578,22.504,441.9,2021-05-02 08:30:17.860904+00:00
2021-05-02 08:28:00,22.45,22.504,22.501,22.456,78.3,2021-05-02 08:30:17.860904+00:00
2021-05-02 08:29:00,22.419,22.45,22.45,22.419,457.5,2021-05-02 08:30:17.860904+00:00
2021-05-02 08:30:00,22.42,22.437,22.42,22.437,26.8,2021-05-02 08:30:17.860904+00:00
2021-05-02 08:30:00,22.42,22.515,22.42,22.503,281.9,2021-05-02 08:36:05.917704+00:00
2021-05-02 08:31:00,22.5,22.527,22.517,22.505,689.6,2021-05-02 08:36:05.917704+00:00
2021-05-02 08:32:00,22.498,22.539,22.502,22.539,208.0,2021-05-02 08:36:05.917704+00:00
2021-05-02 08:33:00,22.45,22.566,22.539,22.45,368.1,2021-05-02 08:36:05.917704+00:00
2021-05-02 08:34:00,22.41,22.437,22.437,22.423,138.7,2021-05-02 08:36:05.917704+00:00
2021-05-02 08:35:00,22.382,22.447,22.41,22.439,1307.8,2021-05-02 08:36:05.917704+00:00
2021-05-02 08:36:00,22.431,22.517,22.431,22.517,101.8,2021-05-02 08:41:52.484433+00:00
2021-05-02 08:37:00,22.482,22.552,22.503,22.552,371.1,2021-05-02 08:41:52.484433+00:00
2021-05-02 08:38:00,22.459,22.531,22.523,22.479,218.0,2021-05-02 08:41:52.484433+00:00
2021-05-02 08:39:00,22.497,22.58,22.497,22.58,475.8,2021-05-02 08:41:52.484433+00:00
2021-05-02 08:40:00,22.556,22.59,22.556,22.59,237.9,2021-05-02 08:41:52.484433+00:00
2021-05-02 08:41:00,22.537,22.583,22.583,22.537,116.1,2021-05-02 08:41:52.484433+00:00
2021-05-02 08:41:00,22.511,22.583,22.583,22.524,182.4,2021-05-02 08:45:21.408670+00:00
2021-05-02 08:42:00,22.485,22.523,22.52,22.506,193.2,2021-05-02 08:45:21.408670+00:00
2021-05-02 08:43:00,22.444,22.507,22.497,22.444,123.0,2021-05-02 08:45:21.408670+00:00
2021-05-02 08:44:00,22.42,22.471,22.455,22.42,184.2,2021-05-02 08:45:21.408670+00:00
2021-05-02 08:45:00,22.421,22.439,22.421,22.439,81.0,2021-05-02 08:45:21.408670+00:00
2021-05-02 08:45:00,22.419,22.474,22.421,22.463,164.2,2021-05-02 08:51:09.346185+00:00
2021-05-02 08:46:00,22.452,22.548,22.452,22.548,335.4,2021-05-02 08:51:09.346185+00:00
2021-05-02 08:47:00,22.497,22.562,22.551,22.531,252.0,2021-05-02 08:51:09.346185+00:00
2021-05-02 08:48:00,22.514,22.564,22.528,22.552,282.7,2021-05-02 08:51:09.346185+00:00
2021-05-02 08:49:00,22.543,22.603,22.543,22.603,71.8,2021-05-02 08:51:09.346185+00:00
2021-05-02 08:50:00,22.607,22.65,22.607,22.636,166.7,2021-05-02 08:51:09.346185+00:00
2021-05-02 08:51:00,22.587,22.664,22.638,22.603,61.2,2021-05-02 08:56:58.423025+00:00
2021-05-02 08:52:00,22.605,22.631,22.605,22.631,6.2,2021-05-02 08:56:58.423025+00:00
2021-05-02 08:53:00,22.594,22.631,22.631,22.6,83.3,2021-05-02 08:56:58.423025+00:00
2021-05-02 08:54:00,22.567,22.588,22.582,22.567,264.7,2021-05-02 08:56:58.423025+00:00
2021-05-02 08:55:00,22.536,22.58,22.569,22.58,50.7,2021-05-02 08:56:58.423025+00:00
2021-05-02 08:56:00,22.575,22.61,22.582,22.608,442.3,2021-05-02 08:56:58.423025+00:00
2021-05-02 08:56:00,22.575,22.61,22.582,22.596,443.4,2021-05-02 09:02:55.533555+00:00
2021-05-02 08:57:00,22.577,22.6,22.577,22.578,336.6,2021-05-02 09:02:55.533555+00:00
2021-05-02 08:58:00,22.578,22.602,22.578,22.584,173.7,2021-05-02 09:02:55.533555+00:00
2021-05-02 08:59:00,22.559,22.598,22.576,22.595,70.8,2021-05-02 09:02:55.533555+00:00
2021-05-02 09:00:00,22.525,22.599,22.583,22.529,235.4,2021-05-02 09:02:55.533555+00:00
2021-05-02 09:01:00,22.511,22.532,22.528,22.511,118.5,2021-05-02 09:02:55.533555+00:00
2021-05-02 09:02:00,22.523,22.531,22.523,22.531,15.7,2021-05-02 09:02:55.533555+00:00
2021-05-02 09:02:00,22.518,22.546,22.523,22.546,43.3,2021-05-02 09:07:33.902465+00:00
2021-05-02 09:03:00,22.508,22.534,22.53,22.534,89.3,2021-05-02 09:07:33.902465+00:00
2021-05-02 09:04:00,22.513,22.546,22.513,22.546,35.0,2021-05-02 09:07:33.902465+00:00
2021-05-02 09:05:00,22.549,22.6,22.549,22.6,59.1,2021-05-02 09:07:33.902465+00:00
2021-05-02 09:06:00,22.627,22.65,22.628,22.637,103.5,2021-05-02 09:07:33.902465+00:00
2021-05-02 09:07:00,22.65,22.674,22.653,22.674,208.0,2021-05-02 09:07:33.902465+00:00
2021-05-02 09:07:00,22.642,22.674,22.653,22.647,217.1,2021-05-02 09:13:21.240953+00:00
2021-05-02 09:08:00,22.653,22.711,22.653,22.692,318.0,2021-05-02 09:13:21.240953+00:00
2021-05-02 09:09:00,22.67,22.704,22.704,22.67,15.4,2021-05-02 09:13:21.240953+00:00
2021-05-02 09:10:00,22.695,22.705,22.705,22.703,29.4,2021-05-02 09:13:21.240953+00:00
2021-05-02 09:11:00,22.691,22.706,22.703,22.691,13.6,2021-05-02 09:13:21.240953+00:00
2021-05-02 09:12:00,22.659,22.684,22.681,22.659,233.2,2021-05-02 09:13:21.240953+00:00
2021-05-02 09:13:00,22.604,22.624,22.624,22.621,24.1,2021-05-02 09:19:06.175197+00:00
2021-05-02 09:14:00,22.616,22.641,22.623,22.616,54.7,2021-05-02 09:19:06.175197+00:00
2021-05-02 09:15:00,22.597,22.618,22.614,22.597,25.7,2021-05-02 09:19:06.175197+00:00
2021-05-02 09:16:00,22.584,22.627,22.591,22.622,42.9,2021-05-02 09:19:06.175197+00:00
2021-05-02 09:17:00,22.577,22.631,22.629,22.577,232.9,2021-05-02 09:19:06.175197+00:00
2021-05-02 09:18:00,22.582,22.6,22.6,22.599,15.8,2021-05-02 09:19:06.175197+00:00
2021-05-02 09:19:00,22.545,22.586,22.586,22.545,86.5,2021-05-02 09:24:53.049933+00:00
2021-05-02 09:20:00,22.54,22.556,22.55,22.54,138.9,2021-05-02 09:24:53.049933+00:00
2021-05-02 09:21:00,22.46,22.535,22.535,22.469,373.1,2021-05-02 09:24:53.049933+00:00
2021-05-02 09:22:00,22.388,22.464,22.459,22.393,5985.7,2021-05-02 09:24:53.049933+00:00
2021-05-02 09:23:00,22.388,22.485,22.408,22.478,867.4,2021-05-02 09:24:53.049933+00:00
2021-05-02 09:24:00,22.494,22.504,22.494,22.495,21.3,2021-05-02 09:24:53.049933+00:00
2021-05-02 09:24:00,22.482,22.506,22.494,22.482,40.2,2021-05-02 09:30:40.148964+00:00
2021-05-02 09:25:00,22.443,22.493,22.459,22.493,323.7,2021-05-02 09:30:40.148964+00:00
2021-05-02 09:26:00,22.464,22.492,22.488,22.467,361.0,2021-05-02 09:30:40.148964+00:00
2021-05-02 09:27:00,22.429,22.513,22.45,22.513,283.3,2021-05-02 09:30:40.148964+00:00
2021-05-02 09:28:00,22.506,22.535,22.506,22.535,39.8,2021-05-02 09:30:40.148964+00:00
2021-05-02 09:29:00,22.436,22.528,22.528,22.436,357.4,2021-05-02 09:30:40.148964+00:00
2021-05-02 09:30:00,22.41,22.43,22.43,22.417,32.7,2021-05-02 09:30:40.148964+00:00
2021-05-02 09:30:00,22.396,22.43,22.43,22.404,123.8,2021-05-02 09:36:25.732230+00:00
2021-05-02 09:31:00,22.401,22.415,22.409,22.415,219.3,2021-05-02 09:36:25.732230+00:00
2021-05-02 09:32:00,22.38,22.415,22.415,22.381,6406.1,2021-05-02 09:36:25.732230+00:00
2021-05-02 09:33:00,22.38,22.404,22.381,22.388,1996.0,2021-05-02 09:36:25.732230+00:00
2021-05-02 09:34:00,22.393,22.424,22.393,22.415,181.3,2021-05-02 09:36:25.732230+00:00
2021-05-02 09:35:00,22.414,22.494,22.414,22.49,656.8,2021-05-02 09:36:25.732230+00:00
2021-05-02 09:36:00,22.483,22.493,22.483,22.493,90.0,2021-05-02 09:36:25.732230+00:00
2021-05-02 09:36:00,22.483,22.505,22.483,22.505,99.4,2021-05-02 09:42:10.653910+00:00
2021-05-02 09:37:00,22.457,22.507,22.507,22.484,390.9,2021-05-02 09:42:10.653910+00:00
2021-05-02 09:38:00,22.482,22.494,22.494,22.494,241.8,2021-05-02 09:42:10.653910+00:00
2021-05-02 09:39:00,22.493,22.511,22.511,22.493,75.6,2021-05-02 09:42:10.653910+00:00
2021-05-02 09:40:00,22.413,22.487,22.487,22.428,436.9,2021-05-02 09:42:10.653910+00:00
2021-05-02 09:41:00,22.425,22.508,22.425,22.499,57.7,2021-05-02 09:42:10.653910+00:00
2021-05-02 09:41:00,22.425,22.508,22.425,22.499,179.9,2021-05-02 09:48:03.634778+00:00
2021-05-02 09:42:00,22.508,22.53,22.512,22.53,245.9,2021-05-02 09:48:03.634778+00:00
2021-05-02 09:43:00,22.521,22.564,22.525,22.564,32.8,2021-05-02 09:48:03.634778+00:00
2021-05-02 09:44:00,22.558,22.6,22.57,22.595,259.8,2021-05-02 09:48:03.634778+00:00
2021-05-02 09:45:00,22.489,22.598,22.584,22.516,1188.0,2021-05-02 09:48:03.634778+00:00
2021-05-02 09:46:00,22.471,22.525,22.499,22.525,153.6,2021-05-02 09:48:03.634778+00:00
2021-05-02 09:47:00,22.538,22.62,22.538,22.62,248.5,2021-05-02 09:48:03.634778+00:00
2021-05-02 09:48:00,22.616,22.667,22.62,22.667,68.4,2021-05-02 09:52:39.059947+00:00
2021-05-02 09:49:00,22.649,22.668,22.649,22.668,75.3,2021-05-02 09:52:39.059947+00:00
2021-05-02 09:49:00,22.649,22.679,22.649,22.665,188.4,2021-05-02 09:54:56.865689+00:00
2021-05-02 09:50:00,22.654,22.67,22.654,22.67,1101.5,2021-05-02 09:54:56.865689+00:00
2021-05-02 09:51:00,22.68,22.721,22.68,22.699,857.4,2021-05-02 09:54:56.865689+00:00
2021-05-02 09:52:00,22.682,22.705,22.695,22.703,16.9,2021-05-02 09:54:56.865689+00:00
2021-05-02 09:53:00,22.703,22.704,22.704,22.704,13.4,2021-05-02 09:54:56.865689+00:00
2021-05-02 09:54:00,22.653,22.72,22.72,22.67,79.6,2021-05-02 09:54:56.865689+00:00
2021-05-02 09:54:00,22.653,22.72,22.72,22.678,81.1,2021-05-02 10:00:41.183253+00:00
2021-05-02 09:55:00,22.671,22.694,22.672,22.689,80.9,2021-05-02 10:00:41.183253+00:00
2021-05-02 09:56:00,22.673,22.706,22.686,22.673,5.2,2021-05-02 10:00:41.183253+00:00
2021-05-02 09:57:00,22.674,22.713,22.683,22.708,694.3,2021-05-02 10:00:41.183253+00:00
2021-05-02 09:58:00,22.707,22.741,22.711,22.741,550.3,2021-05-02 10:00:41.183253+00:00
2021-05-02 09:59:00,22.726,22.757,22.731,22.757,38.7,2021-05-02 10:00:41.183253+00:00
2021-05-02 10:00:00,22.75,22.759,22.759,22.75,66.9,2021-05-02 10:00:41.183253+00:00
2021-05-02 10:00:00,22.721,22.759,22.759,22.736,266.4,2021-05-02 10:06:28.318683+00:00
2021-05-02 10:01:00,22.714,22.752,22.723,22.735,333.3,2021-05-02 10:06:28.318683+00:00
2021-05-02 10:02:00,22.724,22.752,22.724,22.725,80.1,2021-05-02 10:06:28.318683+00:00
2021-05-02 10:03:00,22.721,22.76,22.734,22.725,396.8,2021-05-02 10:06:28.318683+00:00
2021-05-02 10:04:00,22.73,22.775,22.74,22.774,48.3,2021-05-02 10:06:28.318683+00:00
2021-05-02 10:05:00,22.761,22.778,22.771,22.761,67.1,2021-05-02 10:06:28.318683+00:00
2021-05-02 10:06:00,22.768,22.772,22.772,22.772,756.8,2021-05-02 10:06:28.318683+00:00
2021-05-02 10:06:00,22.768,22.805,22.772,22.805,1323.6,2021-05-02 10:12:14.406658+00:00
2021-05-02 10:07:00,22.772,22.801,22.799,22.773,801.4,2021-05-02 10:12:14.406658+00:00
2021-05-02 10:08:00,22.772,22.799,22.773,22.772,4540.2,2021-05-02 10:12:14.406658+00:00
2021-05-02 10:09:00,22.772,22.796,22.773,22.773,1160.1,2021-05-02 10:12:14.406658+00:00
2021-05-02 10:10:00,22.773,22.803,22.773,22.796,91.8,2021-05-02 10:12:14.406658+00:00
2021-05-02 10:11:00,22.794,22.807,22.794,22.807,146.1,2021-05-02 10:12:14.406658+00:00
2021-05-02 10:12:00,22.793,22.793,22.793,22.793,0.1,2021-05-02 10:12:14.406658+00:00
2021-05-02 10:12:00,22.779,22.809,22.793,22.788,508.3,2021-05-02 10:14:33.996732+00:00
2021-05-02 10:13:00,22.794,22.844,22.804,22.844,500.5,2021-05-02 10:14:33.996732+00:00
2021-05-02 10:14:00,22.793,22.843,22.843,22.805,188.9,2021-05-02 10:14:33.996732+00:00
2021-05-02 10:14:00,22.793,22.843,22.843,22.82,232.7,2021-05-02 10:20:21.969848+00:00
2021-05-02 10:15:00,22.828,22.848,22.83,22.832,197.5,2021-05-02 10:20:21.969848+00:00
2021-05-02 10:16:00,22.814,22.846,22.814,22.819,539.3,2021-05-02 10:20:21.969848+00:00
2021-05-02 10:17:00,22.803,22.842,22.824,22.807,290.1,2021-05-02 10:20:21.969848+00:00
2021-05-02 10:18:00,22.781,22.815,22.781,22.811,465.4,2021-05-02 10:20:21.969848+00:00
2021-05-02 10:19:00,22.804,22.874,22.804,22.825,1409.4,2021-05-02 10:20:21.969848+00:00
2021-05-02 10:20:00,22.825,22.827,22.825,22.827,63.6,2021-05-02 10:20:21.969848+00:00
2021-05-02 10:20:00,22.797,22.84,22.825,22.816,159.4,2021-05-02 10:26:07.744901+00:00
2021-05-02 10:21:00,22.795,22.826,22.797,22.823,177.9,2021-05-02 10:26:07.744901+00:00
2021-05-02 10:22:00,22.808,22.838,22.837,22.82,126.6,2021-05-02 10:26:07.744901+00:00
2021-05-02 10:23:00,22.796,22.847,22.822,22.796,114.8,2021-05-02 10:26:07.744901+00:00
2021-05-02 10:24:00,22.772,22.807,22.782,22.776,531.3,2021-05-02 10:26:07.744901+00:00
2021-05-02 10:25:00,22.751,22.791,22.773,22.777,1117.5,2021-05-02 10:26:07.744901+00:00
2021-05-02 10:26:00,22.743,22.789,22.764,22.764,269.8,2021-05-02 10:31:56.041255+00:00
2021-05-02 10:27:00,22.751,22.769,22.769,22.751,10.4,2021-05-02 10:31:56.041255+00:00
2021-05-02 10:28:00,22.757,22.787,22.771,22.76,285.3,2021-05-02 10:31:56.041255+00:00
2021-05-02 10:29:00,22.732,22.764,22.756,22.761,477.1,2021-05-02 10:31:56.041255+00:00
2021-05-02 10:30:00,22.745,22.755,22.747,22.745,53.9,2021-05-02 10:31:56.041255+00:00
2021-05-02 10:31:00,22.74,22.779,22.746,22.779,184.8,2021-05-02 10:31:56.041255+00:00
2021-05-02 10:31:00,22.74,22.797,22.746,22.796,302.3,2021-05-02 10:37:43.975981+00:00
2021-05-02 10:32:00,22.749,22.784,22.775,22.749,52.2,2021-05-02 10:37:43.975981+00:00
2021-05-02 10:33:00,22.727,22.768,22.747,22.737,54.5,2021-05-02 10:37:43.975981+00:00
2021-05-02 10:34:00,22.721,22.752,22.722,22.752,130.5,2021-05-02 10:37:43.975981+00:00
2021-05-02 10:35:00,22.704,22.717,22.716,22.714,38.7,2021-05-02 10:37:43.975981+00:00
2021-05-02 10:36:00,22.715,22.757,22.715,22.746,319.9,2021-05-02 10:37:43.975981+00:00
2021-05-02 10:37:00,22.718,22.771,22.733,22.766,301.5,2021-05-02 10:37:43.975981+00:00
2021-05-02 10:37:00,22.718,22.771,22.733,22.762,655.4,2021-05-02 10:43:31.112834+00:00
2021-05-02 10:38:00,22.735,22.763,22.763,22.735,32.1,2021-05-02 10:43:31.112834+00:00
2021-05-02 10:39:00,22.747,22.771,22.747,22.771,14.3,2021-05-02 10:43:31.112834+00:00
2021-05-02 10:40:00,22.768,22.779,22.771,22.779,19.0,2021-05-02 10:43:31.112834+00:00
2021-05-02 10:41:00,22.764,22.808,22.771,22.808,254.4,2021-05-02 10:43:31.112834+00:00
2021-05-02 10:42:00,22.779,22.808,22.807,22.784,307.3,2021-05-02 10:43:31.112834+00:00
2021-05-02 10:43:00,22.784,22.808,22.784,22.808,89.0,2021-05-02 10:43:31.112834+00:00
2021-05-02 10:43:00,22.78,22.808,22.784,22.784,131.5,2021-05-02 10:49:19.507746+00:00
2021-05-02 10:44:00,22.766,22.789,22.779,22.774,190.5,2021-05-02 10:49:19.507746+00:00
2021-05-02 10:45:00,22.771,22.791,22.771,22.785,33.8,2021-05-02 10:49:19.507746+00:00
2021-05-02 10:46:00,22.766,22.783,22.77,22.783,210.5,2021-05-02 10:49:19.507746+00:00
2021-05-02 10:47:00,22.767,22.804,22.772,22.799,128.2,2021-05-02 10:49:19.507746+00:00
2021-05-02 10:48:00,22.78,22.808,22.78,22.8,157.3,2021-05-02 10:49:19.507746+00:00
2021-05-02 10:49:00,22.79,22.797,22.797,22.79,30.8,2021-05-02 10:49:19.507746+00:00
2021-05-02 10:49:00,22.778,22.804,22.797,22.794,330.6,2021-05-02 10:55:06.668860+00:00
2021-05-02 10:50:00,22.764,22.796,22.796,22.766,416.5,2021-05-02 10:55:06.668860+00:00
2021-05-02 10:51:00,22.776,22.782,22.776,22.782,157.9,2021-05-02 10:55:06.668860+00:00
2021-05-02 10:52:00,22.773,22.791,22.781,22.791,152.4,2021-05-02 10:55:06.668860+00:00
2021-05-02 10:53:00,22.791,22.816,22.795,22.816,263.9,2021-05-02 10:55:06.668860+00:00
2021-05-02 10:54:00,22.804,22.819,22.815,22.804,51.0,2021-05-02 10:55:06.668860+00:00
2021-05-02 10:54:00,22.797,22.819,22.815,22.797,51.3,2021-05-02 10:59:44.908620+00:00
2021-05-02 10:55:00,22.804,22.824,22.81,22.812,165.8,2021-05-02 10:59:44.908620+00:00
2021-05-02 10:56:00,22.797,22.828,22.824,22.817,1215.3,2021-05-02 10:59:44.908620+00:00
2021-05-02 10:57:00,22.813,22.868,22.813,22.836,2708.7,2021-05-02 10:59:44.908620+00:00
2021-05-02 10:58:00,22.833,22.859,22.836,22.849,109.5,2021-05-02 10:59:44.908620+00:00
2021-05-02 10:58:00,22.831,22.868,22.836,22.831,1257.9,2021-05-02 11:04:23.765648+00:00
2021-05-02 10:59:00,22.815,22.86,22.86,22.823,336.7,2021-05-02 11:04:23.765648+00:00
2021-05-02 11:00:00,22.815,22.848,22.816,22.848,235.6,2021-05-02 11:04:23.765648+00:00
2021-05-02 11:01:00,22.825,22.85,22.85,22.844,57.0,2021-05-02 11:04:23.765648+00:00
2021-05-02 11:02:00,22.838,22.856,22.849,22.854,319.2,2021-05-02 11:04:23.765648+00:00
2021-05-02 11:03:00,22.826,22.857,22.854,22.851,116.0,2021-05-02 11:04:23.765648+00:00
2021-05-02 11:04:00,22.863,22.863,22.863,22.863,9.4,2021-05-02 11:04:23.765648+00:00
2021-05-02 11:04:00,22.839,22.863,22.863,22.839,14.9,2021-05-02 11:10:10.257692+00:00
2021-05-02 11:05:00,22.848,22.871,22.848,22.871,48.5,2021-05-02 11:10:10.257692+00:00
2021-05-02 11:06:00,22.846,22.875,22.87,22.847,31.6,2021-05-02 11:10:10.257692+00:00
2021-05-02 11:07:00,22.833,22.856,22.856,22.842,147.3,2021-05-02 11:10:10.257692+00:00
2021-05-02 11:08:00,22.817,22.855,22.85,22.833,64.7,2021-05-02 11:10:10.257692+00:00
2021-05-02 11:09:00,22.832,22.871,22.851,22.864,655.6,2021-05-02 11:10:10.257692+00:00
2021-05-02 11:10:00,22.853,22.88,22.874,22.86,162.1,2021-05-02 11:15:56.891888+00:00
2021-05-02 11:11:00,22.869,22.88,22.88,22.869,202.3,2021-05-02 11:15:56.891888+00:00
2021-05-02 11:12:00,22.869,22.881,22.881,22.877,27.2,2021-05-02 11:15:56.891888+00:00
2021-05-02 11:13:00,22.874,22.889,22.882,22.882,32.6,2021-05-02 11:15:56.891888+00:00
2021-05-02 11:14:00,22.843,22.867,22.857,22.867,374.2,2021-05-02 11:15:56.891888+00:00
2021-05-02 11:15:00,22.854,22.884,22.854,22.865,22.9,2021-05-02 11:15:56.891888+00:00
2021-05-02 11:15:00,22.854,22.884,22.854,22.872,30.4,2021-05-02 11:21:45.409667+00:00
2021-05-02 11:16:00,22.819,22.865,22.865,22.819,17.1,2021-05-02 11:21:45.409667+00:00
2021-05-02 11:17:00,22.811,22.823,22.818,22.819,17.1,2021-05-02 11:21:45.409667+00:00
2021-05-02 11:18:00,22.823,22.873,22.838,22.873,28.5,2021-05-02 11:21:45.409667+00:00
2021-05-02 11:19:00,22.86,22.888,22.879,22.888,91.3,2021-05-02 11:21:45.409667+00:00
2021-05-02 11:20:00,22.86,22.931,22.884,22.86,2698.3,2021-05-02 11:21:45.409667+00:00
2021-05-02 11:21:00,22.856,22.869,22.869,22.856,41.5,2021-05-02 11:21:45.409667+00:00
2021-05-02 11:21:00,22.856,22.876,22.869,22.867,157.1,2021-05-02 11:27:33.139832+00:00
2021-05-02 11:22:00,22.866,22.878,22.866,22.868,37.2,2021-05-02 11:27:33.139832+00:00
2021-05-02 11:23:00,22.86,22.873,22.86,22.861,17.9,2021-05-02 11:27:33.139832+00:00
2021-05-02 11:24:00,22.857,22.883,22.872,22.883,1361.6,2021-05-02 11:27:33.139832+00:00
2021-05-02 11:25:00,22.858,22.901,22.858,22.901,73.5,2021-05-02 11:27:33.139832+00:00
2021-05-02 11:26:00,22.889,22.907,22.899,22.907,62.7,2021-05-02 11:27:33.139832+00:00
2021-05-02 11:27:00,22.891,22.9,22.898,22.892,82.2,2021-05-02 11:27:33.139832+00:00
2021-05-02 11:27:00,22.881,22.902,22.898,22.902,102.4,2021-05-02 11:33:23.453098+00:00
2021-05-02 11:28:00,22.905,22.922,22.905,22.922,123.7,2021-05-02 11:33:23.453098+00:00
2021-05-02 11:29:00,22.898,22.935,22.931,22.907,203.0,2021-05-02 11:33:23.453098+00:00
2021-05-02 11:30:00,22.906,22.919,22.906,22.912,168.2,2021-05-02 11:33:23.453098+00:00
2021-05-02 11:31:00,22.902,22.919,22.912,22.911,95.7,2021-05-02 11:33:23.453098+00:00
2021-05-02 11:32:00,22.904,22.935,22.904,22.924,213.1,2021-05-02 11:33:23.453098+00:00
2021-05-02 11:33:00,22.923,22.923,22.923,22.923,1.0,2021-05-02 11:33:23.453098+00:00
2021-05-02 11:33:00,22.903,22.925,22.923,22.91,13.9,2021-05-02 11:39:13.004168+00:00
2021-05-02 11:34:00,22.88,22.905,22.902,22.886,207.4,2021-05-02 11:39:13.004168+00:00
2021-05-02 11:35:00,22.874,22.901,22.899,22.876,70.0,2021-05-02 11:39:13.004168+00:00
2021-05-02 11:36:00,22.886,22.911,22.899,22.911,109.3,2021-05-02 11:39:13.004168+00:00
2021-05-02 11:37:00,22.886,22.905,22.892,22.891,62.9,2021-05-02 11:39:13.004168+00:00
2021-05-02 11:38:00,22.886,22.894,22.889,22.894,53.9,2021-05-02 11:39:13.004168+00:00
2021-05-02 11:38:00,22.886,22.894,22.889,22.891,54.9,2021-05-02 11:43:50.881628+00:00
2021-05-02 11:39:00,22.891,22.905,22.905,22.905,133.6,2021-05-02 11:43:50.881628+00:00
2021-05-02 11:40:00,22.822,22.889,22.889,22.822,434.5,2021-05-02 11:43:50.881628+00:00
2021-05-02 11:41:00,22.752,22.832,22.832,22.772,347.3,2021-05-02 11:43:50.881628+00:00
2021-05-02 11:42:00,22.803,22.821,22.803,22.818,80.2,2021-05-02 11:43:50.881628+00:00
2021-05-02 11:43:00,22.807,22.818,22.809,22.811,33.0,2021-05-02 11:43:50.881628+00:00
2021-05-02 11:43:00,22.807,22.823,22.809,22.823,41.4,2021-05-02 11:49:39.810780+00:00
2021-05-02 11:44:00,22.816,22.843,22.823,22.836,42.7,2021-05-02 11:49:39.810780+00:00
2021-05-02 11:45:00,22.836,22.849,22.839,22.836,170.9,2021-05-02 11:49:39.810780+00:00
2021-05-02 11:46:00,22.837,22.844,22.839,22.844,192.6,2021-05-02 11:49:39.810780+00:00
2021-05-02 11:47:00,22.844,22.917,22.844,22.911,581.4,2021-05-02 11:49:39.810780+00:00
2021-05-02 11:48:00,22.854,22.901,22.901,22.884,210.3,2021-05-02 11:49:39.810780+00:00
2021-05-02 11:49:00,22.859,22.868,22.868,22.859,164.0,2021-05-02 11:49:39.810780+00:00
2021-05-02 11:49:00,22.852,22.868,22.868,22.852,182.6,2021-05-02 11:55:27.246869+00:00
2021-05-02 11:50:00,22.874,22.898,22.885,22.887,66.0,2021-05-02 11:55:27.246869+00:00
2021-05-02 11:51:00,22.894,22.912,22.902,22.904,105.5,2021-05-02 11:55:27.246869+00:00
2021-05-02 11:52:00,22.897,22.938,22.897,22.929,166.1,2021-05-02 11:55:27.246869+00:00
2021-05-02 11:53:00,22.939,22.997,22.939,22.997,492.2,2021-05-02 11:55:27.246869+00:00
2021-05-02 11:54:00,22.962,23.018,22.997,22.962,472.5,2021-05-02 11:55:27.246869+00:00
2021-05-02 11:55:00,22.943,22.981,22.946,22.967,150.6,2021-05-02 12:01:14.179341+00:00
2021-05-02 11:56:00,22.967,22.992,22.967,22.992,7.3,2021-05-02 12:01:14.179341+00:00
2021-05-02 11:57:00,22.98,23.008,22.992,22.991,220.5,2021-05-02 12:01:14.179341+00:00
2021-05-02 11:58:00,22.98,23.007,22.985,23.007,137.0,2021-05-02 12:01:14.179341+00:00
2021-05-02 11:59:00,22.981,23.017,23.006,22.981,164.5,2021-05-02 12:01:14.179341+00:00
2021-05-02 12:00:00,22.974,23.005,22.988,23.002,509.3,2021-05-02 12:01:14.179341+00:00
2021-05-02 12:01:00,22.96,23.014,23.0,22.98,220.1,2021-05-02 12:05:55.583672+00:00
2021-05-02 12:02:00,22.962,22.976,22.976,22.962,24.2,2021-05-02 12:05:55.583672+00:00
2021-05-02 12:03:00,22.95,22.972,22.963,22.966,117.1,2021-05-02 12:05:55.583672+00:00
2021-05-02 12:04:00,22.932,22.963,22.962,22.932,19.8,2021-05-02 12:05:55.583672+00:00
2021-05-02 12:05:00,22.9,22.929,22.929,22.9,41.9,2021-05-02 12:05:55.583672+00:00
2021-05-02 12:05:00,22.899,22.929,22.929,22.901,43.7,2021-05-02 12:11:46.454328+00:00
2021-05-02 12:06:00,22.89,22.916,22.906,22.892,90.0,2021-05-02 12:11:46.454328+00:00
2021-05-02 12:07:00,22.88,22.913,22.896,22.898,575.6,2021-05-02 12:11:46.454328+00:00
2021-05-02 12:08:00,22.854,22.912,22.899,22.881,145.1,2021-05-02 12:11:46.454328+00:00
2021-05-02 12:09:00,22.862,22.886,22.871,22.88,248.3,2021-05-02 12:11:46.454328+00:00
2021-05-02 12:10:00,22.845,22.877,22.877,22.845,75.5,2021-05-02 12:11:46.454328+00:00
2021-05-02 12:11:00,22.825,22.845,22.845,22.834,96.7,2021-05-02 12:11:46.454328+00:00
2021-05-02 12:11:00,22.825,22.853,22.845,22.832,268.5,2021-05-02 12:17:38.811777+00:00
2021-05-02 12:12:00,22.84,22.872,22.843,22.872,159.2,2021-05-02 12:17:38.811777+00:00
2021-05-02 12:13:00,22.85,22.892,22.863,22.861,172.6,2021-05-02 12:17:38.811777+00:00
