datetime,low,high,open,close,volume,modified
2021-05-24 07:00:00,34348.14,34527.85,34351.52,34521.69,0.908977,2021-05-24 12:02:52.878618+00:00
2021-05-24 07:01:00,34434.06,34700.0,34527.85,34700.0,2.586245,2021-05-24 12:02:52.878618+00:00
2021-05-24 07:02:00,34600.0,34731.73,34700.0,34600.0,1.945423,2021-05-24 12:02:52.878618+00:00
2021-05-24 07:03:00,34645.0,34744.5,34648.99,34725.52,0.24366,2021-05-24 12:02:52.878618+00:00
2021-05-24 07:04:00,34600.0,34901.49,34726.23,34890.27,3.22544,2021-05-24 12:02:52.878618+00:00
2021-05-24 07:05:00,34792.14,35029.99,34890.27,34932.79,2.286006,2021-05-24 12:02:52.878618+00:00
2021-05-24 07:06:00,34679.2,35050.64,34961.86,34679.2,1.889273,2021-05-24 12:08:39.186624+00:00
2021-05-24 07:07:00,34693.37,35038.08,34693.37,35033.56,1.261943,2021-05-24 12:08:39.186624+00:00
2021-05-24 07:08:00,34888.25,35066.66,35029.75,34989.59,0.62402,2021-05-24 12:08:39.186624+00:00
2021-05-24 07:09:00,34934.25,35209.55,34951.07,35054.66,1.429449,2021-05-24 12:08:39.186624+00:00
2021-05-24 07:10:00,35013.09,35224.19,35079.1,35053.78,0.318731,2021-05-24 12:08:39.186624+00:00
2021-05-24 07:11:00,34997.86,35198.86,35029.54,35198.86,0.107623,2021-05-24 12:08:39.186624+00:00
2021-05-24 07:12:00,34959.81,35224.19,35200.0,35004.71,1.19499,2021-05-24 12:14:25.136512+00:00
2021-05-24 07:13:00,34943.19,35224.12,35033.67,35119.86,1.987362,2021-05-24 12:14:25.136512+00:00
2021-05-24 07:14:00,35030.07,35153.73,35091.56,35110.04,3.539235,2021-05-24 12:14:25.136512+00:00
2021-05-24 07:15:00,34819.29,35118.61,35118.58,34891.91,4.497027,2021-05-24 12:14:25.136512+00:00
2021-05-24 07:16:00,34888.33,35161.88,34899.87,35024.32,0.996973,2021-05-24 12:14:25.136512+00:00
2021-05-24 07:17:00,34762.49,34971.61,34971.61,34762.49,0.481282,2021-05-24 12:14:25.136512+00:00
2021-05-24 07:18:00,34654.57,34834.36,34787.78,34660.0,0.609769,2021-05-24 12:20:11.549953+00:00
2021-05-24 07:19:00,34618.69,34663.53,34650.0,34618.69,0.680723,2021-05-24 12:20:11.549953+00:00
2021-05-24 07:20:00,34606.0,34857.29,34615.41,34812.52,0.608747,2021-05-24 12:20:11.549953+00:00
2021-05-24 07:21:00,34840.87,35159.04,34844.95,35124.06,3.50408,2021-05-24 12:20:11.549953+00:00
2021-05-24 07:22:00,35030.96,35179.2,35129.64,35120.0,0.580686,2021-05-24 12:20:11.549953+00:00
2021-05-24 07:23:00,35062.57,35351.35,35063.03,35351.35,1.880255,2021-05-24 12:25:55.442873+00:00
2021-05-24 07:24:00,35150.0,35351.27,35331.32,35175.65,0.221043,2021-05-24 12:25:55.442873+00:00
2021-05-24 07:25:00,35075.83,35224.03,35195.36,35165.89,1.275265,2021-05-24 12:25:55.442873+00:00
2021-05-24 07:26:00,35113.97,35489.04,35139.41,35458.2,1.15413,2021-05-24 12:25:55.442873+00:00
2021-05-24 07:27:00,35300.0,35529.53,35489.04,35300.0,2.405027,2021-05-24 12:25:55.442873+00:00
2021-05-24 07:28:00,35184.27,35318.49,35318.49,35197.96,2.586464,2021-05-24 12:25:55.442873+00:00
2021-05-24 07:29:00,35080.0,35291.24,35215.89,35080.0,0.878223,2021-05-24 12:31:41.323398+00:00
2021-05-24 07:30:00,35100.58,35254.98,35100.58,35200.0,0.998459,2021-05-24 12:31:41.323398+00:00
2021-05-24 07:31:00,35139.83,35289.38,35200.0,35217.44,0.195542,2021-05-24 12:31:41.323398+00:00
2021-05-24 07:32:00,35198.57,35398.23,35238.86,35241.07,0.217984,2021-05-24 12:31:41.323398+00:00
2021-05-24 07:33:00,35252.17,35332.03,35271.67,35332.03,0.77124,2021-05-24 12:31:41.323398+00:00
2021-05-24 07:34:00,35321.96,35664.07,35370.97,35614.68,0.613064,2021-05-24 12:31:41.323398+00:00
2021-05-24 07:35:00,35528.47,35659.61,35601.93,35637.47,1.122905,2021-05-24 12:37:28.372406+00:00
2021-05-24 07:36:00,35598.19,36000.0,35598.19,36000.0,1.973094,2021-05-24 12:37:28.372406+00:00
2021-05-24 07:37:00,35857.77,36123.59,35969.96,35951.15,5.078328,2021-05-24 12:37:28.372406+00:00
2021-05-24 07:38:00,35850.0,36016.71,35950.34,35872.17,0.569497,2021-05-24 12:37:28.372406+00:00
2021-05-24 07:39:00,35457.84,35939.87,35861.04,35939.87,2.606574,2021-05-24 12:37:28.372406+00:00
2021-05-24 07:40:00,35628.58,36125.14,35992.3,35968.82,4.636071,2021-05-24 12:37:28.372406+00:00
2021-05-24 07:41:00,35941.24,36140.87,35962.29,35961.09,1.691262,2021-05-24 12:43:14.706283+00:00
2021-05-24 07:42:00,35924.83,36146.88,35961.33,36075.37,2.304436,2021-05-24 12:43:14.706283+00:00
2021-05-24 07:43:00,35960.73,36227.52,36085.43,36179.58,1.338234,2021-05-24 12:43:14.706283+00:00
2021-05-24 07:44:00,35903.59,36184.68,36179.58,35971.51,2.333072,2021-05-24 12:43:14.706283+00:00
2021-05-24 07:45:00,35870.0,36125.22,35952.6,35891.33,0.39572,2021-05-24 12:43:14.706283+00:00
2021-05-24 07:46:00,35611.79,35891.16,35860.0,35639.96,4.554665,2021-05-24 12:49:00.439749+00:00
2021-05-24 07:47:00,35674.5,35913.1,35674.5,35680.0,1.362405,2021-05-24 12:49:00.439749+00:00
2021-05-24 07:48:00,35637.57,35799.23,35670.0,35744.71,0.958536,2021-05-24 12:49:00.439749+00:00
2021-05-24 07:49:00,35688.99,36024.08,35719.27,36016.61,0.983137,2021-05-24 12:49:00.439749+00:00
2021-05-24 07:50:00,35957.58,36114.71,36022.16,36085.67,0.401307,2021-05-24 12:49:00.439749+00:00
2021-05-24 07:51:00,36086.78,36483.6,36098.01,36458.56,1.185916,2021-05-24 12:49:00.439749+00:00
2021-05-24 07:52:00,36254.94,36500.0,36458.56,36262.12,1.828377,2021-05-24 12:54:42.292608+00:00
2021-05-24 07:53:00,36113.24,36368.21,36259.32,36368.21,2.068644,2021-05-24 12:54:42.292608+00:00
2021-05-24 07:54:00,36337.37,36717.17,36337.37,36526.48,1.904257,2021-05-24 12:54:42.292608+00:00
2021-05-24 07:55:00,36390.0,36695.17,36512.42,36548.4,1.501817,2021-05-24 12:54:42.292608+00:00
2021-05-24 07:56:00,36460.0,36706.16,36539.59,36652.45,2.071368,2021-05-24 12:54:42.292608+00:00
2021-05-24 07:57:00,36519.86,36695.23,36643.29,36603.69,1.636371,2021-05-24 12:54:42.292608+00:00
2021-05-24 07:58:00,36500.0,36749.62,36579.85,36749.62,2.533788,2021-05-24 13:00:27.313320+00:00
2021-05-24 07:59:00,36670.0,36900.0,36749.62,36749.36,2.469117,2021-05-24 13:00:27.313320+00:00
2021-05-24 08:00:00,36569.79,36796.9,36768.25,36569.79,0.80615,2021-05-24 13:00:27.313320+00:00
2021-05-24 08:01:00,36113.24,36569.79,36569.79,36155.6,2.6487,2021-05-24 13:00:27.313320+00:00
2021-05-24 08:02:00,36013.74,36255.63,36113.73,36156.65,1.764562,2021-05-24 13:00:27.313320+00:00
2021-05-24 08:03:00,36102.03,36271.26,36205.64,36266.55,1.19376,2021-05-24 13:00:27.313320+00:00
2021-05-24 08:04:00,36236.87,36433.85,36236.87,36375.4,1.017988,2021-05-24 13:03:20.434307+00:00
2021-05-24 08:05:00,36332.33,36518.76,36334.85,36518.76,0.87392,2021-05-24 13:03:20.434307+00:00
2021-05-24 08:06:00,36456.39,36842.4,36491.81,36600.91,1.303795,2021-05-24 13:03:20.434307+00:00
2021-05-24 08:07:00,36516.55,36715.78,36584.14,36560.28,1.608681,2021-05-24 13:09:06.488046+00:00
2021-05-24 08:08:00,36527.49,36736.51,36530.0,36665.32,0.70199,2021-05-24 13:09:06.488046+00:00
2021-05-24 08:09:00,36591.78,36811.65,36596.32,36711.54,0.797599,2021-05-24 13:09:06.488046+00:00
2021-05-24 08:10:00,36641.04,37034.65,36688.64,37012.65,2.100708,2021-05-24 13:09:06.488046+00:00
2021-05-24 08:11:00,37004.93,37299.3,37015.45,37256.64,4.502993,2021-05-24 13:09:06.488046+00:00
2021-05-24 08:12:00,37234.67,37383.74,37277.75,37334.04,1.69237,2021-05-24 13:14:51.011983+00:00
2021-05-24 08:13:00,37140.0,37355.98,37328.25,37179.88,2.247828,2021-05-24 13:14:51.011983+00:00
2021-05-24 08:14:00,37004.71,37190.32,37130.0,37132.24,2.379479,2021-05-24 13:14:51.011983+00:00
2021-05-24 08:15:00,36817.33,37115.49,37058.93,36917.08,1.582098,2021-05-24 13:14:51.011983+00:00
2021-05-24 08:16:00,36783.36,37083.11,36858.64,36978.35,5.480662,2021-05-24 13:14:51.011983+00:00
2021-05-24 08:17:00,37002.35,37568.17,37002.35,37546.54,1.5954,2021-05-24 13:14:51.011983+00:00
2021-05-24 08:18:00,37455.01,37731.82,37578.23,37517.83,2.146945,2021-05-24 13:20:33.766968+00:00
2021-05-24 08:19:00,37010.48,37582.2,37496.79,37045.74,1.738469,2021-05-24 13:20:33.766968+00:00
2021-05-24 08:20:00,36950.83,37124.58,37081.68,37034.22,1.259753,2021-05-24 13:20:33.766968+00:00
2021-05-24 08:21:00,36974.37,37089.89,37000.0,37044.47,0.780323,2021-05-24 13:20:33.766968+00:00
2021-05-24 08:22:00,36825.8,37143.99,37019.78,36875.13,0.457795,2021-05-24 13:20:33.766968+00:00
2021-05-24 08:23:00,36760.0,37215.36,36866.28,37193.07,1.294366,2021-05-24 13:20:33.766968+00:00
2021-05-24 08:24:00,37208.12,37455.23,37221.43,37425.27,1.280246,2021-05-24 13:26:13.591235+00:00
2021-05-24 08:25:00,37150.0,37451.94,37430.07,37150.0,1.081536,2021-05-24 13:26:13.591235+00:00
2021-05-24 08:26:00,36924.65,37281.01,37163.29,36963.71,0.787601,2021-05-24 13:26:13.591235+00:00
2021-05-24 08:27:00,36743.65,37000.31,36950.0,36743.65,0.847712,2021-05-24 13:26:13.591235+00:00
2021-05-24 08:28:00,36597.53,36897.67,36725.71,36698.46,1.96725,2021-05-24 13:26:13.591235+00:00
2021-05-24 08:29:00,36270.14,36681.76,36664.83,36486.95,1.240227,2021-05-24 13:31:59.655400+00:00
2021-05-24 08:30:00,36402.42,36701.28,36479.89,36576.86,2.43485,2021-05-24 13:31:59.655400+00:00
2021-05-24 08:31:00,36120.24,36646.7,36561.6,36303.37,5.374121,2021-05-24 13:31:59.655400+00:00
2021-05-24 08:32:00,36258.45,36467.55,36307.91,36307.28,1.364124,2021-05-24 13:31:59.655400+00:00
2021-05-24 08:33:00,36008.8,36244.78,36244.4,36066.69,1.8536,2021-05-24 13:31:59.655400+00:00
2021-05-24 08:34:00,36043.18,36262.44,36043.18,36091.79,1.792405,2021-05-24 13:31:59.655400+00:00
2021-05-24 08:35:00,36183.62,36382.59,36227.02,36220.06,1.296368,2021-05-24 13:37:44.104703+00:00
2021-05-24 08:36:00,36100.88,36304.61,36239.07,36204.08,0.811284,2021-05-24 13:37:44.104703+00:00
2021-05-24 08:37:00,36180.2,36353.74,36262.28,36207.72,0.326169,2021-05-24 13:37:44.104703+00:00
2021-05-24 08:38:00,35869.81,36207.72,36150.02,35894.36,0.840003,2021-05-24 13:37:44.104703+00:00
2021-05-24 08:39:00,35831.17,36039.76,35843.35,35952.96,2.177545,2021-05-24 13:37:44.104703+00:00
2021-05-24 08:40:00,35952.96,36398.88,35952.97,36381.52,0.67883,2021-05-24 13:37:44.104703+00:00
2021-05-24 08:41:00,36360.0,36579.9,36408.96,36488.18,1.742726,2021-05-24 13:43:33.655151+00:00
2021-05-24 08:42:00,36236.47,36503.53,36503.53,36357.01,0.582881,2021-05-24 13:43:33.655151+00:00
2021-05-24 08:43:00,36289.74,36425.58,36319.45,36349.51,0.321803,2021-05-24 13:43:33.655151+00:00
2021-05-24 08:44:00,36262.98,36404.3,36315.69,36353.9,0.374641,2021-05-24 13:43:33.655151+00:00
2021-05-24 08:45:00,36316.69,36691.2,36332.45,36594.53,0.832709,2021-05-24 13:43:33.655151+00:00
2021-05-24 08:46:00,36487.54,36721.44,36670.76,36650.41,1.086574,2021-05-24 13:43:33.655151+00:00
2021-05-24 08:47:00,36463.09,36646.03,36638.1,36472.09,1.066136,2021-05-24 13:49:21.399238+00:00
2021-05-24 08:48:00,36141.08,36480.31,36479.82,36141.08,0.823388,2021-05-24 13:49:21.399238+00:00
2021-05-24 08:49:00,36200.68,36463.43,36200.68,36329.77,1.182375,2021-05-24 13:49:21.399238+00:00
2021-05-24 08:50:00,36170.0,36320.6,36320.6,36299.02,0.519216,2021-05-24 13:49:21.399238+00:00
2021-05-24 08:51:00,36280.89,36630.72,36280.89,36608.6,0.68815,2021-05-24 13:49:21.399238+00:00
2021-05-24 08:52:00,36570.02,36839.74,36570.02,36775.0,0.098152,2021-05-24 13:49:21.399238+00:00
2021-05-24 08:53:00,36600.68,36852.46,36817.89,36628.4,0.280992,2021-05-24 13:55:04.106964+00:00
2021-05-24 08:54:00,36405.35,36641.19,36641.19,36489.83,0.556734,2021-05-24 13:55:04.106964+00:00
2021-05-24 08:55:00,36576.28,36731.52,36589.43,36699.98,0.234764,2021-05-24 13:55:04.106964+00:00
2021-05-24 08:56:00,36647.21,36788.66,36740.57,36757.82,0.379448,2021-05-24 13:55:04.106964+00:00
2021-05-24 08:57:00,36791.94,36986.5,36791.94,36986.5,0.683136,2021-05-24 13:55:04.106964+00:00
2021-05-24 08:58:00,36878.98,37107.06,36966.31,37093.62,0.465141,2021-05-24 14:00:56.498586+00:00
2021-05-24 08:59:00,36982.45,37099.93,37099.93,37073.14,0.510925,2021-05-24 14:00:56.498586+00:00
2021-05-24 09:00:00,36745.9,37186.8,37064.66,36760.38,5.225046,2021-05-24 14:00:56.498586+00:00
2021-05-24 09:01:00,36512.75,36813.1,36729.54,36737.65,1.473096,2021-05-24 14:00:56.498586+00:00
2021-05-24 09:02:00,36488.71,36843.08,36684.81,36679.68,2.200413,2021-05-24 14:00:56.498586+00:00
2021-05-24 09:03:00,36648.61,36700.0,36679.22,36700.0,4.885448,2021-05-24 14:00:56.498586+00:00
2021-05-24 09:04:00,36510.0,36689.29,36686.12,36603.94,1.604332,2021-05-24 14:06:42.999011+00:00
2021-05-24 09:05:00,36550.96,36723.86,36629.94,36689.6,1.310319,2021-05-24 14:06:42.999011+00:00
2021-05-24 09:06:00,36598.76,36920.31,36707.6,36658.25,2.702736,2021-05-24 14:06:42.999011+00:00
2021-05-24 09:07:00,36663.01,36873.02,36677.66,36830.0,0.585664,2021-05-24 14:06:42.999011+00:00
2021-05-24 09:08:00,36765.97,36912.96,36850.39,36881.46,2.03315,2021-05-24 14:06:42.999011+00:00
2021-05-24 09:09:00,36888.68,37073.75,36888.68,37073.75,1.374108,2021-05-24 14:06:42.999011+00:00
2021-05-24 09:10:00,36680.0,37016.75,37016.75,36680.0,2.080897,2021-05-24 14:12:27.008309+00:00
2021-05-24 09:11:00,36590.0,36713.15,36670.0,36709.57,0.468308,2021-05-24 14:12:27.008309+00:00
2021-05-24 09:12:00,36573.93,36773.83,36709.57,36773.83,0.677598,2021-05-24 14:12:27.008309+00:00
2021-05-24 09:13:00,36560.0,36785.07,36764.88,36584.28,0.778055,2021-05-24 14:12:27.008309+00:00
2021-05-24 09:14:00,36460.0,36602.35,36594.68,36526.03,0.142063,2021-05-24 14:12:27.008309+00:00
2021-05-24 09:15:00,36504.56,36806.82,36504.56,36806.82,1.527748,2021-05-24 14:12:27.008309+00:00
2021-05-24 09:16:00,36665.08,36842.4,36806.83,36813.8,1.354042,2021-05-24 14:18:14.620423+00:00
2021-05-24 09:17:00,36602.12,36852.51,36852.49,36658.41,1.615311,2021-05-24 14:18:14.620423+00:00
2021-05-24 09:18:00,36560.0,36714.54,36610.18,36619.9,0.890048,2021-05-24 14:18:14.620423+00:00
2021-05-24 09:19:00,36489.98,36635.67,36619.88,36635.67,0.29809,2021-05-24 14:18:14.620423+00:00
2021-05-24 09:20:00,36596.97,36754.36,36597.5,36703.32,0.257215,2021-05-24 14:18:14.620423+00:00
2021-05-24 09:21:00,36343.24,36649.06,36617.15,36437.61,0.875063,2021-05-24 14:18:14.620423+00:00
2021-05-24 09:22:00,36313.65,36425.09,36425.09,36351.21,0.857389,2021-05-24 14:24:01.685349+00:00
2021-05-24 09:23:00,36280.0,36590.4,36371.76,36531.3,1.745891,2021-05-24 14:24:01.685349+00:00
2021-05-24 09:24:00,36469.24,36660.96,36521.97,36635.37,1.863217,2021-05-24 14:24:01.685349+00:00
2021-05-24 09:25:00,36625.97,36747.27,36650.87,36726.28,1.53944,2021-05-24 14:24:01.685349+00:00
2021-05-24 09:26:00,36585.53,36761.75,36719.51,36586.12,0.571429,2021-05-24 14:24:01.685349+00:00
2021-05-24 09:27:00,36350.0,36557.45,36528.89,36518.28,1.237669,2021-05-24 14:29:46.775668+00:00
2021-05-24 09:28:00,36631.62,36781.92,36650.88,36777.98,0.421921,2021-05-24 14:29:46.775668+00:00
2021-05-24 09:29:00,36511.42,36755.88,36755.88,36511.42,1.586491,2021-05-24 14:29:46.775668+00:00
2021-05-24 09:30:00,36492.94,36758.87,36519.12,36708.5,0.771815,2021-05-24 14:29:46.775668+00:00
2021-05-24 09:31:00,36736.71,36854.03,36766.48,36809.19,0.192746,2021-05-24 14:29:46.775668+00:00
2021-05-24 09:32:00,36673.47,36843.53,36843.52,36782.74,0.346262,2021-05-24 14:29:46.775668+00:00
2021-05-24 09:33:00,36681.61,36771.43,36737.68,36743.61,2.726606,2021-05-24 14:35:33.252225+00:00
2021-05-24 09:34:00,36654.21,36850.0,36687.12,36689.14,2.325684,2021-05-24 14:35:33.252225+00:00
2021-05-24 09:35:00,36490.0,36651.33,36647.63,36576.12,0.924517,2021-05-24 14:35:33.252225+00:00
2021-05-24 09:36:00,36563.64,36745.17,36563.64,36743.36,0.748483,2021-05-24 14:35:33.252225+00:00
2021-05-24 09:37:00,36610.74,36753.18,36723.05,36663.33,0.390703,2021-05-24 14:35:33.252225+00:00
2021-05-24 09:38:00,36440.0,36663.92,36624.25,36440.0,1.051836,2021-05-24 14:35:33.252225+00:00
2021-05-24 09:39:00,36295.91,36450.37,36430.0,36317.84,0.433023,2021-05-24 14:41:25.959314+00:00
2021-05-24 09:40:00,36210.33,36428.52,36370.45,36325.92,3.390996,2021-05-24 14:41:25.959314+00:00
2021-05-24 09:41:00,36320.02,36560.17,36349.29,36545.2,0.669706,2021-05-24 14:41:25.959314+00:00
2021-05-24 09:42:00,36516.45,36717.42,36516.86,36594.82,0.363331,2021-05-24 14:41:25.959314+00:00
2021-05-24 09:43:00,36479.64,36610.1,36557.75,36531.0,0.456013,2021-05-24 14:41:25.959314+00:00
2021-05-24 09:44:00,36537.03,36664.52,36537.03,36664.52,0.430645,2021-05-24 14:41:25.959314+00:00
2021-05-24 09:45:00,36456.08,36657.86,36656.61,36456.08,0.761663,2021-05-24 14:47:12.138318+00:00
2021-05-24 09:46:00,36348.23,36472.1,36467.37,36348.23,0.407363,2021-05-24 14:47:12.138318+00:00
2021-05-24 09:47:00,36223.21,36450.45,36356.82,36258.95,1.032268,2021-05-24 14:47:12.138318+00:00
2021-05-24 09:48:00,36193.94,36348.14,36235.19,36279.03,0.899021,2021-05-24 14:47:12.138318+00:00
2021-05-24 09:49:00,35927.4,36239.96,36239.96,35927.4,3.535854,2021-05-24 14:47:12.138318+00:00
2021-05-24 09:50:00,35963.43,36241.63,35963.43,36226.19,0.91713,2021-05-24 14:52:57.376265+00:00
2021-05-24 09:51:00,36235.27,36439.03,36274.18,36344.5,0.717133,2021-05-24 14:52:57.376265+00:00
2021-05-24 09:52:00,36312.3,36484.88,36325.8,36440.6,0.377266,2021-05-24 14:52:57.376265+00:00
2021-05-24 09:53:00,36428.47,36544.23,36428.47,36488.8,0.760865,2021-05-24 14:52:57.376265+00:00
2021-05-24 09:54:00,36496.35,36670.63,36523.16,36545.48,1.86206,2021-05-24 14:52:57.376265+00:00
2021-05-24 09:55:00,36210.0,36566.92,36524.69,36210.0,0.767951,2021-05-24 14:52:57.376265+00:00
2021-05-24 09:56:00,35980.0,36306.83,36266.75,36011.07,0.398878,2021-05-24 14:58:42.932592+00:00
2021-05-24 09:57:00,35990.91,36316.69,36012.14,36240.75,2.988564,2021-05-24 14:58:42.932592+00:00
2021-05-24 09:58:00,36214.89,36420.31,36254.14,36269.67,0.844325,2021-05-24 14:58:42.932592+00:00
2021-05-24 09:59:00,35934.96,36201.77,36181.67,36188.06,1.206222,2021-05-24 14:58:42.932592+00:00
2021-05-24 10:00:00,36170.11,36469.44,36170.11,36419.94,0.477158,2021-05-24 14:58:42.932592+00:00
2021-05-24 10:01:00,36432.01,36580.32,36432.01,36545.52,3.770172,2021-05-24 14:58:42.932592+00:00
2021-05-24 10:02:00,36535.5,36721.43,36535.5,36657.33,0.231765,2021-05-24 15:04:29.769804+00:00
2021-05-24 10:03:00,36496.97,36663.97,36663.97,36595.0,0.802771,2021-05-24 15:04:29.769804+00:00
2021-05-24 10:04:00,36547.47,36630.47,36560.04,36556.76,0.690011,2021-05-24 15:04:29.769804+00:00
2021-05-24 10:05:00,36456.77,36605.19,36491.87,36456.77,0.816443,2021-05-24 15:04:29.769804+00:00
2021-05-24 10:06:00,36350.56,36441.24,36427.21,36350.56,0.169876,2021-05-24 15:04:29.769804+00:00
2021-05-24 10:07:00,36250.04,36547.91,36350.0,36481.4,0.647373,2021-05-24 15:04:29.769804+00:00
2021-05-24 10:08:00,36490.65,36711.35,36490.65,36650.8,0.33239,2021-05-24 15:10:15.676111+00:00
2021-05-24 10:09:00,36464.36,36731.51,36711.36,36565.93,0.637823,2021-05-24 15:10:15.676111+00:00
2021-05-24 10:10:00,36380.0,36571.04,36549.25,36420.39,0.431504,2021-05-24 15:10:15.676111+00:00
2021-05-24 10:11:00,36308.34,36447.49,36413.08,36426.77,0.455146,2021-05-24 15:10:15.676111+00:00
2021-05-24 10:12:00,36419.1,36626.51,36438.07,36458.97,0.253226,2021-05-24 15:10:15.676111+00:00
2021-05-24 10:13:00,36375.27,36575.6,36435.0,36560.79,1.106825,2021-05-24 15:16:01.156228+00:00
2021-05-24 10:14:00,36491.7,36761.83,36535.48,36663.26,0.783726,2021-05-24 15:16:01.156228+00:00
2021-05-24 10:15:00,36598.23,37023.85,36598.23,36970.79,2.551757,2021-05-24 15:16:01.156228+00:00
2021-05-24 10:16:00,36957.64,37083.94,37033.91,36957.64,2.102004,2021-05-24 15:16:01.156228+00:00
2021-05-24 10:17:00,36717.65,36996.87,36967.13,36757.18,1.306201,2021-05-24 15:16:01.156228+00:00
2021-05-24 10:18:00,36766.24,37013.76,36766.24,36830.95,1.42355,2021-05-24 15:16:01.156228+00:00
2021-05-24 10:19:00,36838.82,37074.23,36838.82,37058.11,1.399289,2021-05-24 15:21:49.034263+00:00
2021-05-24 10:20:00,36977.37,37122.44,37064.8,37122.44,1.544888,2021-05-24 15:21:49.034263+00:00
2021-05-24 10:21:00,36964.61,37094.36,37094.36,36988.86,1.070069,2021-05-24 15:21:49.034263+00:00
2021-05-24 10:22:00,36865.64,37021.93,36942.81,36919.81,0.651829,2021-05-24 15:21:49.034263+00:00
2021-05-24 10:23:00,36908.67,37025.62,36951.34,36935.63,0.359117,2021-05-24 15:21:49.034263+00:00
2021-05-24 10:24:00,36800.0,36973.35,36937.44,36938.13,0.362891,2021-05-24 15:21:49.034263+00:00
2021-05-24 10:25:00,36896.87,37060.82,36901.19,36902.72,0.625621,2021-05-24 15:27:33.866645+00:00
2021-05-24 10:26:00,36938.74,37050.72,36938.74,36966.91,0.587543,2021-05-24 15:27:33.866645+00:00
2021-05-24 10:27:00,36817.82,37019.98,36935.87,36899.04,0.841369,2021-05-24 15:27:33.866645+00:00
2021-05-24 10:28:00,36770.0,36884.33,36854.95,36848.61,0.941183,2021-05-24 15:27:33.866645+00:00
2021-05-24 10:29:00,36814.81,36985.92,36814.81,36941.13,0.403576,2021-05-24 15:27:33.866645+00:00
2021-05-24 10:30:00,36659.83,36961.7,36961.7,36703.92,0.581009,2021-05-24 15:27:33.866645+00:00
2021-05-24 10:31:00,36430.0,36676.21,36676.21,36548.92,1.109398,2021-05-24 15:33:19.365998+00:00
2021-05-24 10:32:00,36257.03,36502.99,36493.68,36300.75,2.507972,2021-05-24 15:33:19.365998+00:00
2021-05-24 10:33:00,36145.92,36413.43,36322.83,36145.92,0.850092,2021-05-24 15:33:19.365998+00:00
2021-05-24 10:34:00,36053.28,36276.48,36193.06,36105.63,0.685188,2021-05-24 15:33:19.365998+00:00
2021-05-24 10:35:00,36116.82,36423.85,36116.82,36421.84,1.551244,2021-05-24 15:33:19.365998+00:00
2021-05-24 10:36:00,36212.73,36470.89,36421.84,36212.73,1.090129,2021-05-24 15:33:19.365998+00:00
2021-05-24 10:37:00,36180.0,36275.23,36247.18,36237.33,1.208787,2021-05-24 15:39:09.229307+00:00
2021-05-24 10:38:00,36193.1,36321.16,36237.0,36321.16,1.013997,2021-05-24 15:39:09.229307+00:00
2021-05-24 10:39:00,36194.2,36322.07,36306.65,36267.7,0.476473,2021-05-24 15:39:09.229307+00:00
2021-05-24 10:40:00,36160.0,36297.48,36230.31,36297.48,0.415218,2021-05-24 15:39:09.229307+00:00
2021-05-24 10:41:00,36306.01,36417.14,36345.6,36392.85,0.350384,2021-05-24 15:39:09.229307+00:00
