datetime,low,high,open,close,volume,modified
2021-04-30 00:18:00,4076.0567,4101.0,4101.0,4084.5352,9.202222,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:19:00,4083.4136,4117.9612,4084.5352,4117.9611,13.808597,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:20:00,4110.2177,4117.9611,4117.9611,4112.0828,15.297670000000002,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:21:00,4107.5815,4117.8098,4109.5719,4115.9558,8.997693,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:22:00,4102.3184,4115.819,4114.7952,4104.4153,10.90899,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:23:00,4093.6837,4111.1815,4108.195,4094.7381,4.587152,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:24:00,4090.0,4101.9855,4096.0181,4101.9855,4.13241,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:25:00,4099.4812,4106.871,4099.4812,4103.5887,5.244403,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:26:00,4107.3482,4121.4734,4107.4694,4113.5094,5.330295,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:27:00,4110.1187,4126.4461,4113.8655,4126.4461,5.082928,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:28:00,4126.7521,4131.66,4126.7521,4128.9117,2.025957,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:29:00,4131.792,4145.1389,4131.792,4143.544,11.28405,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:30:00,4141.9452,4147.6699,4141.9539,4146.4627,6.252102,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:31:00,4145.4631,4150.389,4145.4631,4145.7002,9.256673,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:32:00,4138.5128,4148.4512,4145.7002,4140.3056,2.591622,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:33:00,4139.0,4154.9896,4140.5243,4150.1251,15.009594,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:34:00,4139.28,4149.07,4146.9147,4139.28,5.181421,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:35:00,4116.0,4142.65,4142.6436,4131.7,41.811611,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:36:00,4124.4018,4146.7138,4137.8585,4127.6738,6.485692,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:37:00,4105.0,4121.75,4119.0,4116.6342,2.1513970000000002,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:38:00,4121.4144,4129.99,4121.4144,4125.0,19.204276,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:39:00,4115.8941,4130.9276,4129.99,4126.9868,15.301782999999999,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:40:00,4120.67,4132.0636,4130.5561,4126.6475,1.166165,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:41:00,4120.7003,4131.4626,4131.4626,4120.7063,1.10319,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:42:00,4120.9182,4128.5461,4120.9239,4128.5461,1.8181080000000003,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:43:00,4116.44,4122.5936,4122.5936,4120.0,20.36176,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:44:00,4120.0,4125.5299,4120.0001,4122.5099,9.312439999999999,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:45:00,4120.2122,4129.0579,4120.2235,4126.4014,1.236621,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:46:00,4111.6097,4123.263,4123.263,4115.3863,14.320698000000002,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:47:00,4111.0,4121.0,4115.8758,4120.1297,2.4464200000000003,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:48:00,4113.3414,4122.5084,4116.4499,4113.3414,3.726662,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:49:00,4116.3581,4123.58,4119.8034,4119.3376,1.958107,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:50:00,4109.0,4123.5794,4123.5705,4109.0,3.235895,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:51:00,4105.0,4109.01,4109.0001,4106.8661,4.802576,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:52:00,4099.205,4105.1634,4104.0,4100.6685,2.484785,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:53:00,4097.6118,4106.8999,4101.0909,4104.6148,4.3510279999999995,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:54:00,4095.9027,4103.8897,4102.6252,4095.9027,0.573638,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:55:00,4089.8137,4102.9613,4095.9027,4099.8846,0.528184,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:56:00,4097.8155,4117.6982,4100.1161,4117.6982,10.302814,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:57:00,4101.2603,4117.3889,4117.3889,4110.3026,1.586951,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:58:00,4106.0848,4112.2497,4111.0268,4109.2174,4.053148,2021-04-30 04:07:37.499444+00:00
2021-04-30 00:59:00,4107.0887,4118.4811,4109.2174,4118.4811,2.450216,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:00:00,4120.8811,4127.4787,4121.5431,4120.9845,8.769084,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:01:00,4103.05,4110.0479,4110.0479,4107.0429,1.0486309999999999,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:02:00,4100.0098,4109.85,4103.05,4108.0053,3.041465,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:03:00,4101.1285,4109.7611,4108.613,4109.7611,1.1117059999999999,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:04:00,4105.6402,4111.8633,4110.4468,4106.4716,1.9998040000000001,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:05:00,4104.8711,4105.8405,4104.8788,4105.8405,0.134182,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:06:00,4106.6491,4117.6561,4106.6562,4111.8619,0.731116,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:07:00,4113.7082,4115.8343,4113.7184,4115.8343,1.469666,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:08:00,4114.1763,4120.7009,4114.1763,4120.7009,0.20064300000000002,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:09:00,4114.2969,4125.5242,4122.9337,4116.5070000000005,1.421125,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:10:00,4117.3502,4124.7885,4122.5237,4124.7885,0.410326,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:11:00,4114.0443,4121.2666,4120.5161,4118.1962,3.2809779999999997,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:12:00,4110.73,4118.1469,4117.5232,4115.9435,1.252812,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:13:00,4105.0002,4112.5148,4107.5132,4105.2056,1.342689,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:14:00,4105.0,4105.2996,4105.0,4105.0,0.27602,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:15:00,4101.9347,4113.8487,4105.0,4111.4101,1.475525,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:16:00,4104.4242,4113.0877,4111.4101,4104.4242,3.132133,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:17:00,4103.1106,4115.0499,4103.1214,4115.0499,1.088186,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:18:00,4101.9965,4110.7634,4110.7634,4101.9965,1.272276,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:19:00,4095.0,4102.69,4101.9965,4095.0,2.8771009999999997,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:20:00,4108.4949,4112.4447,4108.4949,4110.5378,6.15928,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:21:00,4103.8485,4110.7166,4110.5378,4105.2171,7.441841,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:22:00,4105.0,4118.79,4105.2053,4118.7755,0.594819,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:23:00,4119.7742,4128.1998,4120.664000000001,4126.4194,3.607332,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:24:00,4119.9152,4126.4194,4126.4193,4120.7988,1.1684350000000001,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:25:00,4120.4521,4124.2383,4120.4521,4124.2383,0.278459,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:26:00,4120.045999999999,4123.0616,4123.0616,4121.9908,2.165263,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:27:00,4120.045999999999,4125.1193,4125.1193,4120.2388,1.5824790000000002,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:28:00,4119.1745,4121.960999999999,4120.3444,4121.906,3.22266,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:29:00,4118.6777,4121.6762,4118.9273,4120.9858,0.037057,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:30:00,4116.2,4123.8884,4118.8698,4123.8884,0.493065,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:31:00,4117.2242,4122.0986,4117.2339,4119.0475,0.511868,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:32:00,4113.0596,4119.07,4119.07,4113.0596,3.4670019999999995,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:33:00,4116.6201,4126.3711,4116.6201,4126.3711,1.9489490000000003,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:34:00,4121.157999999999,4128.6897,4128.6897,4121.157999999999,0.00701,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:35:00,4114.93,4123.5763,4120.3679,4123.5677,0.286428,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:36:00,4123.7318,4133.808,4124.8186,4132.2862,1.776573,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:37:00,4134.2514,4149.5637,4134.2514,4147.6593,2.2896919999999996,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:38:00,4147.6761,4165.056,4147.6761,4162.9159,2.475889,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:39:00,4155.423,4166.64,4165.4622,4159.88,3.7370620000000003,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:40:00,4155.9838,4165.0931,4159.8704,4155.9838,3.184236,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:41:00,4155.2242,4163.7379,4155.2301,4163.7379,3.1223970000000003,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:42:00,4160.378,4172.41,4165.5944,4160.378,18.292381,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:43:00,4161.7565,4168.1505,4161.7565,4165.6943,7.016578999999999,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:44:00,4155.0,4163.6871,4163.6871,4161.5114,4.397357,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:45:00,4161.5,4173.5598,4161.5,4167.0,6.067468,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:46:00,4153.0,4167.0,4167.0,4153.0,3.882278,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:47:00,4149.5655,4155.585,4155.3663,4150.0,7.542047999999999,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:48:00,4145.8151,4154.4199,4150.0001,4145.8151,2.313482,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:49:00,4145.3586,4151.9315,4145.3586,4151.9315,8.493878,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:50:00,4151.9315,4157.5783,4151.9315,4157.5783,3.619946,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:51:00,4156.7201,4173.5868,4156.7201,4173.5868,0.590834,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:52:00,4159.774,4170.0952,4170.0952,4159.774,1.497794,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:53:00,4157.6108,4166.7826,4161.5257,4161.9632,7.042916,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:54:00,4143.1468,4159.2775,4159.2775,4143.5326,2.008091,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:55:00,4143.0,4152.8834,4143.9203,4152.8834,1.5329469999999998,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:56:00,4150.7313,4158.0007,4152.4285,4156.0,8.383834,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:57:00,4149.4121,4153.4879,4152.5578,4149.4122,2.342572,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:58:00,4144.7223,4150.3493,4150.3493,4148.1774,8.083722999999999,2021-04-30 04:07:37.499444+00:00
2021-04-30 01:59:00,4153.3403,4166.9859,4153.3403,4154.0299,6.924747999999999,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:00:00,4144.43,4148.0244,4144.43,4146.6477,1.2859209999999999,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:01:00,4139.0,4151.3732,4151.3732,4147.0381,9.343461,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:02:00,4137.0428,4145.8909,4145.8909,4137.0428,5.117872,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:03:00,4131.0,4141.5569,4137.2111,4133.0,18.714582999999998,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:04:00,4132.7122,4142.1758,4132.7122,4135.6884,11.840128,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:05:00,4142.183,4142.1912,4142.183,4142.1912,0.03,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:06:00,4130.5466,4140.2409,4140.2344,4133.2401,0.762811,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:07:00,4134.25,4139.1519,4135.9913,4137.9221,1.708735,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:08:00,4131.0759,4138.6182,4136.3705,4136.8224,0.361444,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:09:00,4135.7849,4145.0016,4135.7849,4145.0016,1.6925419999999998,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:10:00,4137.1359999999995,4142.6536,4142.6426,4142.4389,0.616973,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:11:00,4142.3369,4146.8246,4142.6422,4146.7269,1.9841529999999998,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:12:00,4141.0775,4147.3711,4144.2570000000005,4142.55,1.5734350000000001,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:13:00,4138.4008,4141.1857,4139.0764,4141.1857,0.208012,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:14:00,4142.6972,4146.14,4146.14,4142.7772,0.061752,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:15:00,4136.5674,4144.355,4144.355,4137.4843,3.2802839999999995,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:16:00,4136.8227,4141.8887,4141.6747,4136.8227,0.08813,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:17:00,4138.9577,4144.7976,4144.3509,4143.0201,0.20335999999999999,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:18:00,4135.7001,4141.7429,4141.5141,4135.7001,0.543041,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:19:00,4140.6739,4142.4608,4141.9599,4140.6739,1.7326439999999999,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:20:00,4135.0705,4141.7805,4139.2438,4136.4918,2.3829,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:21:00,4138.6962,4141.992,4138.7025,4141.903,0.484634,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:22:00,4137.7574,4142.2499,4137.7574,4140.3279,5.215578,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:23:00,4144.8871,4148.1284,4144.8871,4148.1284,1.6655330000000002,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:24:00,4143.7231,4147.7919,4147.7919,4144.4221,0.383392,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:25:00,4139.5672,4142.18,4142.18,4139.5752,1.318685,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:26:00,4136.2555,4143.4514,4136.2665,4142.2858,3.262377,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:27:00,4138.431,4142.0598,4142.0598,4139.747,0.048008999999999996,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:28:00,4135.0,4140.1395,4139.954000000001,4135.4338,2.417368,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:29:00,4131.2794,4139.97,4135.0098,4139.97,6.68571,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:30:00,4137.7593,4142.2066,4137.7593,4139.4299,1.01569,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:31:00,4131.617,4143.0013,4133.8151,4142.9589,1.911543,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:32:00,4136.27,4145.0,4144.99,4136.6902,2.2769939999999997,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:33:00,4133.12,4141.4786,4140.5974,4141.4786,1.9086029999999998,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:34:00,4135.5615,4141.4162,4139.407,4141.4162,1.224337,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:35:00,4138.1716,4140.746,4138.1716,4139.6709,0.28724,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:36:00,4140.3912,4143.2782,4140.3912,4141.9803,0.687566,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:37:00,4135.0,4141.9803,4141.9803,4135.0,4.736025,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:38:00,4132.0001,4135.4275,4135.4275,4132.0001,2.573804,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:39:00,4119.0,4132.0,4132.0,4122.7056,1.8721619999999999,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:40:00,4123.1241,4133.5282,4123.1241,4125.9663,4.459436,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:41:00,4123.4541,4127.4281,4127.4281,4123.4541,0.149699,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:42:00,4130.6679,4138.185,4130.6679,4137.7978,1.287739,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:43:00,4137.8721,4142.4135,4142.4135,4140.1759,0.254471,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:44:00,4140.1779,4142.69,4140.2334,4140.8799,1.294063,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:45:00,4134.3896,4141.2312,4141.2312,4138.1804,1.7132349999999998,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:46:00,4130.7912,4143.5322,4138.1803,4141.0494,2.8941049999999997,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:47:00,4137.991,4142.23,4141.0109999999995,4142.23,2.411162,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:48:00,4126.5875,4141.2999,4141.2999,4131.6601,6.375573999999999,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:49:00,4135.9188,4142.9653,4135.9188,4142.9653,0.071461,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:50:00,4138.9761,4143.6384,4143.6384,4142.8515,0.362956,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:51:00,4142.8516,4142.86,4142.8516,4142.86,2.1062,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:52:00,4143.9833,4146.6936,4144.82,4146.6936,2.203733,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:53:00,4143.2994,4147.3694,4143.2994,4143.7175,0.23860100000000004,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:54:00,4143.0587,4147.5438,4143.0756,4147.5438,0.081961,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:55:00,4143.9342,4152.2217,4147.0,4152.2217,0.467737,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:56:00,4147.9421,4158.0057,4147.9421,4156.4913,4.429568,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:57:00,4152.9884,4156.4913,4156.4913,4154.4423,17.408869,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:58:00,4151.9615,4158.0,4154.4423,4151.9615,0.34317600000000004,2021-04-30 04:07:37.499444+00:00
2021-04-30 02:59:00,4143.5063,4153.9305,4152.2909,4147.3273,2.2807060000000003,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:00:00,4143.577,4149.6487,4144.956,4149.6487,2.396572,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:01:00,4148.8974,4154.9867,4148.9036,4151.3031,0.599693,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:02:00,4148.6373,4153.5904,4152.1394,4148.6373,0.09613200000000001,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:03:00,4143.2991,4148.9277,4148.9277,4146.5123,2.139561,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:04:00,4139.49,4145.1018,4145.1018,4140.1399,3.359864,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:05:00,4138.1666,4139.1717,4138.1666,4138.2464,1.001923,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:06:00,4134.5236,4138.2578,4138.2578,4137.0584,0.7948270000000001,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:07:00,4133.1585,4144.8976,4136.4208,4143.531,2.80013,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:08:00,4139.8339,4144.6008,4139.8339,4139.9368,0.045485000000000005,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:09:00,4145.0394,4153.6,4145.0394,4153.6,0.243821,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:10:00,4148.6687,4153.1584,4152.0942,4148.6687,0.254869,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:11:00,4148.6774,4153.5947,4149.5108,4153.5947,5.323295,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:12:00,4153.4583,4158.4578,4156.0957,4157.6023,3.055414,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:13:00,4156.3926,4159.13,4156.3926,4159.13,1.656896,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:14:00,4156.1186,4158.8312,4158.3869,4158.8312,1.511574,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:15:00,4155.8973,4159.5335,4155.9055,4159.5335,0.512355,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:16:00,4156.0,4163.04,4159.5687,4163.04,2.4117290000000002,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:17:00,4157.3048,4164.048,4163.2929,4163.0533,1.551248,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:18:00,4157.3436,4164.2943,4158.2665,4157.7799,0.109542,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:19:00,4157.5891,4165.5963,4157.6009,4164.8424,0.456983,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:20:00,4164.219,4174.8841,4164.219,4173.733,2.137962,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:21:00,4165.0,4173.0107,4173.003,4168.6788,1.2891709999999998,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:22:00,4164.0,4166.7324,4164.0,4166.7324,2.0445860000000002,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:23:00,4164.0,4168.7628,4165.0867,4165.5107,1.143361,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:24:00,4164.4393,4174.4667,4165.5516,4174.4396,3.6720599999999997,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:25:00,4174.4667,4180.1255,4174.4667,4175.2472,5.329383,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:26:00,4174.96,4178.9543,4175.0,4177.7357,0.5707439999999999,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:27:00,4174.0,4177.3532,4174.7576,4175.9117,3.985674,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:28:00,4173.0,4176.6701,4176.1507,4175.8737,1.8458259999999997,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:29:00,4172.4287,4179.0368,4173.6975,4176.4849,17.67446,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:30:00,4167.2806,4177.9397,4173.2468,4169.4592,9.29225,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:31:00,4158.9251,4169.2194,4168.8561,4161.5235,5.921337,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:32:00,4159.388,4164.5306,4161.5235,4161.6021,4.015322,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:33:00,4158.2048,4164.3861,4162.167,4158.2048,0.276346,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:34:00,4143.7386,4160.8393,4159.0513,4143.7386,3.351489,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:35:00,4142.87,4147.4586,4143.7386,4147.1931,4.381057,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:36:00,4147.8835,4155.3521,4148.144,4148.6634,0.453437,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:37:00,4145.3093,4156.7384,4149.2324,4148.5681,1.8010080000000002,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:38:00,4142.2071,4148.1442,4145.1211,4145.1316,0.218935,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:39:00,4143.43,4151.1707,4144.792,4146.8674,3.194039,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:40:00,4145.1773,4151.5746,4149.2298,4145.1773,2.420443,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:41:00,4148.2562,4151.8297,4151.825,4148.2562,0.505156,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:42:00,4144.6468,4148.4438,4148.2562,4144.6468,0.11195799999999999,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:43:00,4143.5672,4147.5544,4147.5479,4145.1233,3.359265,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:44:00,4147.4509,4150.0732,4150.0732,4149.9274,1.457195,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:45:00,4149.6493,4154.8274,4149.9274,4149.6493,0.519662,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:46:00,4148.2066,4154.2837,4148.2066,4154.2837,0.39442,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:47:00,4151.6892,4155.2618,4155.2553,4153.0558,0.22540900000000003,2021-04-30 04:07:37.499444+00:00
2021-04-30 03:48:00,4152.134,4152.2198,4152.134,4152.2198,1.484,2021-04-30 04:07:37.499444+00:00
