datetime,low,high,open,close,volume,modified
2021-04-30 00:33:00,14.012,14.046,14.04,14.039000000000001,375.9,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:34:00,13.998,14.048,14.045,14.005999999999998,760.39,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:35:00,13.931,13.999,13.995,13.960999999999999,414.04,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:36:00,13.943,13.974,13.974,13.95,380.97,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:37:00,13.913,13.956,13.956,13.931,580.5,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:38:00,13.965,14.012,13.965,14.008,416.3,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:39:00,13.905,14.004000000000001,14.004000000000001,13.931,1504.23,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:40:00,13.902999999999999,13.952,13.94,13.952,1163.95,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:41:00,13.895999999999999,13.955,13.954,13.917,1702.18,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:42:00,13.901,13.915999999999999,13.91,13.908,366.23,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:43:00,13.88,13.913,13.913,13.9,1525.95,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:44:00,13.892999999999999,13.947000000000001,13.9,13.909,2392.53,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:45:00,13.9,13.956,13.908,13.956,667.45,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:46:00,13.9,13.934000000000001,13.934000000000001,13.9,251.97,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:47:00,13.9,13.94,13.9,13.935,64.23,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:48:00,13.927999999999999,13.944,13.944,13.935,105.73,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:49:00,13.924000000000001,13.940999999999999,13.924000000000001,13.940999999999999,16.71,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:50:00,13.902000000000001,13.92,13.915,13.902000000000001,554.0,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:51:00,13.860999999999999,13.882,13.882,13.873,305.95,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:52:00,13.857999999999999,13.889000000000001,13.889000000000001,13.875,25.27,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:53:00,13.84,13.877,13.863,13.854000000000001,69.51,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:54:00,13.762,13.853,13.852,13.828,10805.55,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:55:00,13.815999999999999,13.844000000000001,13.815999999999999,13.834000000000001,440.21,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:56:00,13.845999999999998,13.877,13.854000000000001,13.866,85.66,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:57:00,13.821,13.859000000000002,13.859000000000002,13.838,620.05,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:58:00,13.818,13.84,13.835999999999999,13.84,14.62,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:59:00,13.832,13.880999999999998,13.832,13.880999999999998,442.22,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:00:00,13.863,13.902000000000001,13.886,13.863,1890.96,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:01:00,13.828,13.852,13.852,13.828,765.82,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:02:00,13.824000000000002,13.837,13.831,13.835999999999999,302.55,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:03:00,13.821,13.845,13.821,13.845,16.61,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:04:00,13.834000000000001,13.839,13.839,13.834000000000001,8.14,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:05:00,13.82,13.847999999999999,13.839,13.843,152.15,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:06:00,13.857000000000001,13.874,13.857000000000001,13.857999999999999,61.76,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:07:00,13.857999999999999,13.884,13.862,13.884,581.28,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:08:00,13.886,13.905999999999999,13.887,13.905999999999999,45.52,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:09:00,13.890999999999998,13.917,13.904000000000002,13.902999999999999,139.4,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:10:00,13.91,13.927999999999999,13.91,13.923,87.98,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:11:00,13.877,13.924000000000001,13.924000000000001,13.877,384.7,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:12:00,13.832,13.884,13.876,13.835,2998.9,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:13:00,13.844000000000001,13.856,13.856,13.85,17.57,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:14:00,13.842,13.911,13.843,13.911,177.19,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:15:00,13.895,13.917,13.917,13.895,17.38,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:16:00,13.887,13.917,13.917,13.9,45.56,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:17:00,13.879000000000001,13.904000000000002,13.879000000000001,13.9,1119.63,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:18:00,13.844000000000001,13.88,13.88,13.850999999999999,3783.44,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:19:00,13.843,13.857999999999999,13.850999999999999,13.85,166.89,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:20:00,13.855,13.883,13.856,13.855,20.73,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:21:00,13.859000000000002,13.876,13.859000000000002,13.869000000000002,102.28,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:22:00,13.890999999999998,13.901,13.890999999999998,13.901,73.55,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:23:00,13.912,13.935,13.912,13.924000000000001,152.48,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:24:00,13.911,13.925,13.925,13.911,43.71,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:25:00,13.91,13.919,13.918,13.918,52.92,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:26:00,13.921,13.923,13.921,13.923,44.4,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:27:00,13.905999999999999,13.925,13.925,13.918,98.67,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:28:00,13.911,13.932,13.911,13.93,502.84,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:29:00,13.931,13.937000000000001,13.931,13.937000000000001,89.23,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:30:00,13.919,13.940999999999999,13.925999999999998,13.940999999999999,93.88,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:31:00,13.937999999999999,13.953,13.950999999999999,13.937999999999999,12.13,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:32:00,13.92,13.942,13.932,13.942,429.7,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:33:00,13.943,13.981,13.943,13.981,112.52,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:34:00,13.960999999999999,13.98,13.98,13.960999999999999,35.64,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:35:00,13.934000000000001,13.963,13.963,13.949000000000002,152.68,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:36:00,13.968,13.992,13.969000000000001,13.992,286.52,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:37:00,13.993,14.022,13.995999999999999,14.017000000000001,1408.27,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:38:00,14.004000000000001,14.061,14.01,14.057,2131.48,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:39:00,14.023,14.061,14.054,14.037,1579.92,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:40:00,14.024000000000001,14.05,14.024000000000001,14.044,749.49,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:41:00,14.025,14.047,14.027999999999999,14.027999999999999,522.61,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:42:00,14.027999999999999,14.044,14.032,14.044,310.47,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:43:00,14.05,14.065999999999999,14.059000000000001,14.05,1149.57,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:44:00,14.035,14.057,14.040999999999999,14.057,989.6,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:45:00,14.033,14.054,14.038,14.033,396.67,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:46:00,14.008,14.04,14.035,14.017999999999999,339.28,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:47:00,13.991,14.014000000000001,14.008,13.991,569.16,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:48:00,13.981,13.989,13.985999999999999,13.987,512.55,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:49:00,13.955,13.975,13.955,13.972000000000001,95.94,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:50:00,13.99,14.009,13.99,14.008,65.13,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:51:00,14.017999999999999,14.044,14.03,14.044,242.87,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:52:00,14.024000000000001,14.050999999999998,14.050999999999998,14.037,259.59,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:53:00,14.033,14.040999999999999,14.037,14.034,140.29,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:54:00,13.970999999999998,14.033,14.033,13.978,437.22,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:55:00,13.978,14.017999999999999,13.978,14.017999999999999,153.69,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:56:00,13.994000000000002,14.024000000000001,14.024000000000001,13.994000000000002,355.1,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:57:00,13.991,14.008,13.995999999999999,14.005,107.11,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:58:00,14.004000000000001,14.01,14.004000000000001,14.01,63.31,2021-04-30 04:06:45.041365+00:00
2021-04-30 01:59:00,14.001,14.026,14.004000000000001,14.020999999999999,549.87,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:00:00,14.002,14.013,14.005999999999998,14.013,273.02,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:02:00,14.001,14.026,14.004000000000001,14.001,31.79,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:03:00,13.999,14.024000000000001,14.002,14.007,840.44,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:04:00,13.997,14.017000000000001,14.017000000000001,14.017000000000001,218.7,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:05:00,14.012,14.015,14.015,14.012,72.01,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:06:00,13.99,14.0,14.0,13.99,27.06,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:07:00,13.979000000000001,14.0,13.982999999999999,13.992,254.58,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:08:00,13.981,14.0,13.984000000000002,13.981,233.61,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:09:00,13.975,13.982000000000001,13.975,13.982000000000001,30.05,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:11:00,13.975,14.0,13.975,13.998,195.45,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:12:00,13.995999999999999,14.014000000000001,13.999,13.995999999999999,188.85,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:13:00,13.974,13.99,13.982999999999999,13.99,26.84,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:14:00,13.987,14.008,13.999,13.987,382.59,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:15:00,13.965,13.985999999999999,13.985999999999999,13.968,549.28,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:16:00,13.975999999999999,13.988,13.975999999999999,13.988,12.63,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:17:00,13.979000000000001,13.992,13.992,13.985,44.4,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:19:00,13.985999999999999,13.998,13.985999999999999,13.99,77.34,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:20:00,13.972000000000001,13.992,13.992,13.978,12.81,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:21:00,13.979000000000001,13.985999999999999,13.98,13.985,12.54,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:22:00,13.98,13.992,13.992,13.98,10.53,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:23:00,13.98,13.994000000000002,13.994000000000002,13.994000000000002,34.43,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:24:00,13.988,14.005999999999998,14.005999999999998,13.988,12.57,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:25:00,13.965,14.001,14.001,13.967,447.44,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:26:00,13.962,13.982999999999999,13.972000000000001,13.962,479.09,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:28:00,13.947000000000001,13.968,13.967,13.955,129.71,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:29:00,13.94,13.954,13.947000000000001,13.945,241.17,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:31:00,13.923,13.979000000000001,13.945,13.975999999999999,1687.5,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:32:00,13.97,14.001,13.988,13.985999999999999,2775.87,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:33:00,13.959000000000001,13.988,13.984000000000002,13.98,161.37,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:34:00,13.950999999999999,13.975999999999999,13.975999999999999,13.959000000000001,17.39,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:35:00,13.956,13.965,13.960999999999999,13.965,33.82,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:36:00,13.972999999999999,13.987,13.974,13.987,25.07,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:37:00,13.969000000000001,13.982000000000001,13.975,13.975,161.9,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:38:00,13.947000000000001,13.969000000000001,13.964,13.947000000000001,255.42,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:39:00,13.905999999999999,13.94,13.94,13.915,204.2,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:40:00,13.921,13.935,13.925,13.933,329.44,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:41:00,13.917,13.948,13.927,13.925,1293.25,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:42:00,13.932,13.962,13.932,13.957,490.89,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:43:00,13.96,13.984000000000002,13.96,13.975999999999999,197.39,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:44:00,13.966,14.009,13.966,14.009,77.5,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:45:00,14.002,14.004000000000001,14.002,14.002,2586.13,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:46:00,13.978,14.002,14.002,13.98,1826.06,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:48:00,13.949000000000002,13.977,13.975,13.949000000000002,11.71,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:49:00,13.963,13.963,13.963,13.963,1.63,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:50:00,13.970999999999998,14.005,13.970999999999998,13.991,473.32,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:51:00,14.007,14.03,14.020999999999999,14.014000000000001,377.01,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:52:00,13.994000000000002,14.008,13.994000000000002,14.005999999999998,134.23,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:53:00,14.0,14.015999999999998,14.0,14.011,310.13,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:54:00,14.015999999999998,14.037,14.015999999999998,14.037,584.46,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:55:00,14.017999999999999,14.040999999999999,14.032,14.03,452.8,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:56:00,14.027000000000001,14.042,14.027999999999999,14.042,213.0,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:57:00,14.012,14.040999999999999,14.040999999999999,14.012,384.02,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:58:00,14.026,14.04,14.026,14.036,127.66,2021-04-30 04:06:45.041365+00:00
2021-04-30 02:59:00,14.005999999999998,14.032,14.023,14.017999999999999,328.11,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:00:00,14.0,14.022,14.014000000000001,14.022,70.82,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:01:00,14.033,14.042,14.035,14.042,20.92,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:02:00,14.022,14.030999999999999,14.022,14.025,78.54,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:03:00,14.013,14.034,14.024000000000001,14.013,189.99,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:04:00,13.982000000000001,14.008,14.008,13.991,185.95,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:05:00,13.988,14.02,13.993,13.995999999999999,1306.5,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:06:00,13.957,13.98,13.98,13.969000000000001,163.2,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:07:00,13.969000000000001,13.994000000000002,13.97,13.994000000000002,68.28,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:08:00,13.969000000000001,13.988,13.987,13.988,66.92,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:09:00,13.988,14.007,13.988,14.0,377.42,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:11:00,13.988,13.992,13.988,13.992,54.62,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:12:00,14.012,14.026,14.013,14.014000000000001,311.46,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:13:00,14.020999999999999,14.036,14.022,14.036,48.95,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:14:00,14.017999999999999,14.042,14.042,14.029000000000002,82.06,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:15:00,14.030999999999999,14.052,14.030999999999999,14.044,92.44,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:16:00,14.043,14.054,14.043,14.054,525.61,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:17:00,14.043,14.058,14.058,14.052,206.98,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:18:00,14.046,14.056,14.056,14.052999999999999,125.24,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:19:00,14.044,14.062000000000001,14.055,14.062000000000001,1596.46,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:20:00,14.067,14.08,14.07,14.075,112.59,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:21:00,14.062999999999999,14.078,14.068,14.075999999999999,90.4,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:22:00,14.062000000000001,14.062000000000001,14.062000000000001,14.062000000000001,51.0,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:23:00,14.032,14.040999999999999,14.040999999999999,14.032,150.85,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:24:00,14.037,14.05,14.04,14.05,68.27,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:25:00,14.05,14.062000000000001,14.050999999999998,14.050999999999998,810.14,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:26:00,14.062000000000001,14.062000000000001,14.062000000000001,14.062000000000001,71.6,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:27:00,14.068,14.140999999999998,14.068,14.106,7503.8,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:28:00,14.107999999999999,14.128,14.107999999999999,14.128,468.11,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:29:00,14.11,14.149000000000001,14.113,14.149000000000001,578.05,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:30:00,14.133,14.168,14.142999999999999,14.137,1282.97,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:31:00,14.133,14.15,14.134,14.137,181.61,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:32:00,14.112,14.158,14.158,14.112,98.8,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:33:00,14.095,14.117,14.106,14.107000000000001,337.32,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:34:00,14.100999999999999,14.107000000000001,14.107000000000001,14.100999999999999,377.67,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:35:00,14.097000000000001,14.11,14.097000000000001,14.102,5.32,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:36:00,14.08,14.110999999999999,14.11,14.08,49.19,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:37:00,14.100999999999999,14.104000000000001,14.104000000000001,14.100999999999999,26.8,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:39:00,14.110999999999999,14.140999999999998,14.110999999999999,14.140999999999998,20.5,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:40:00,14.126,14.134,14.126,14.134,19.83,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:41:00,14.126,14.140999999999998,14.140999999999998,14.126,534.71,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:42:00,14.113,14.135,14.124,14.120999999999999,165.19,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:43:00,14.118,14.120999999999999,14.120999999999999,14.118,6.21,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:44:00,14.120999999999999,14.129000000000001,14.129000000000001,14.128,302.59,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:45:00,14.122,14.13,14.129000000000001,14.13,86.07,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:46:00,14.117,14.13,14.117,14.13,214.44,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:47:00,14.122,14.13,14.128,14.122,674.23,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:48:00,14.122,14.13,14.122,14.128,6338.77,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:49:00,14.13,14.142000000000001,14.13,14.142000000000001,1959.74,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:50:00,14.116,14.137,14.137,14.13,314.21,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:51:00,14.120999999999999,14.13,14.120999999999999,14.124,10.7,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:53:00,14.112,14.132,14.122,14.12,89.27,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:54:00,14.127,14.137,14.130999999999998,14.127,35.43,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:55:00,14.114,14.133,14.127,14.122,169.4,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:57:00,14.113,14.132,14.122,14.132,117.37,2021-04-30 04:06:45.041365+00:00
2021-04-30 03:59:00,14.114,14.17,14.115,14.17,178.6,2021-04-30 04:06:45.041365+00:00
2021-04-30 04:01:00,14.165,14.17,14.17,14.165,203.24,2021-04-30 04:06:45.041365+00:00
2021-04-30 04:02:00,14.17,14.192,14.17,14.184000000000001,546.07,2021-04-30 04:06:45.041365+00:00
2021-04-30 04:03:00,14.175999999999998,14.19,14.175999999999998,14.19,12.07,2021-04-30 04:06:45.041365+00:00
2021-04-30 04:04:00,14.19,14.190999999999999,14.19,14.190999999999999,34.54,2021-04-30 04:06:45.041365+00:00
2021-04-30 04:05:00,14.181,14.181,14.181,14.181,1.0,2021-04-30 04:06:45.041365+00:00
