datetime,low,high,open,close,volume,modified
2021-05-07 16:26:00,1.002276,1.002335,1.002321,1.002335,11434.73632,2021-05-07 21:26:23.761851+00:00
2021-05-07 16:27:00,1.002295,1.002346,1.002331,1.002343,10906.70168,2021-05-07 21:26:23.761851+00:00
2021-05-07 16:28:00,1.002303,1.002358,1.002343,1.002358,10310.56069,2021-05-07 21:32:01.054042+00:00
2021-05-07 16:29:00,1.00192,1.002363,1.002318,1.002329,61197.57107,2021-05-07 21:32:01.054042+00:00
2021-05-07 16:30:00,1.00186,1.002359,1.002354,1.002188,46406.58397,2021-05-07 21:32:01.054042+00:00
2021-05-07 16:31:00,1.002183,1.002232,1.002228,1.002225,17057.33851,2021-05-07 21:32:01.054042+00:00
2021-05-07 16:32:00,1.002182,1.002233,1.002225,1.002232,11044.29333,2021-05-07 21:32:01.054042+00:00
2021-05-07 16:33:00,1.00218,1.00225,1.00219,1.002218,21313.29008,2021-05-07 21:32:01.054042+00:00
2021-05-07 16:34:00,1.002178,1.002221,1.002185,1.002178,9879.29971,2021-05-07 21:36:19.598890+00:00
2021-05-07 16:35:00,1.002176,1.002223,1.002217,1.002217,13377.91843,2021-05-07 21:36:19.598890+00:00
2021-05-07 16:36:00,1.002152,1.00225,1.002217,1.002193,16397.21362,2021-05-07 21:36:19.598890+00:00
2021-05-07 16:37:00,1.00216,1.002483,1.00219,1.002234,38995.35957,2021-05-07 21:36:19.598890+00:00
2021-05-07 16:38:00,1.001866,1.002249,1.002198,1.002205,25843.39867,2021-05-07 21:41:56.129415+00:00
2021-05-07 16:39:00,1.002195,1.002242,1.00223,1.002235,3333.37793,2021-05-07 21:41:56.129415+00:00
2021-05-07 16:40:00,1.002235,1.002389,1.002236,1.002237,16241.8613,2021-05-07 21:41:56.129415+00:00
2021-05-07 16:41:00,1.002204,1.002249,1.002249,1.002245,25017.99685,2021-05-07 21:41:56.129415+00:00
2021-05-07 16:42:00,1.0022,1.002246,1.002215,1.002245,3632.72062,2021-05-07 21:41:56.129415+00:00
2021-05-07 16:43:00,1.002178,1.002486,1.002201,1.002192,60806.07846,2021-05-07 21:41:56.129415+00:00
2021-05-07 16:44:00,1.00197,1.002233,1.002232,1.002085,21526.09326,2021-05-07 21:47:36.286039+00:00
2021-05-07 16:45:00,1.001865,1.002175,1.002088,1.002114,24987.93621,2021-05-07 21:47:36.286039+00:00
2021-05-07 16:46:00,1.002098,1.002151,1.002114,1.002137,7245.12499,2021-05-07 21:47:36.286039+00:00
2021-05-07 16:47:00,1.001855,1.002172,1.002141,1.002122,22109.90005,2021-05-07 21:47:36.286039+00:00
2021-05-07 16:48:00,1.002082,1.002126,1.002122,1.002085,12797.3409,2021-05-07 21:47:36.286039+00:00
2021-05-07 16:49:00,1.00206,1.002126,1.002118,1.002099,6322.06107,2021-05-07 21:53:15.143361+00:00
2021-05-07 16:50:00,1.002069,1.002104,1.002099,1.0021,5839.65624,2021-05-07 21:53:15.143361+00:00
2021-05-07 16:51:00,1.002037,1.002104,1.002099,1.002037,11805.49991,2021-05-07 21:53:15.143361+00:00
2021-05-07 16:52:00,1.00185,1.002082,1.002037,1.002079,18065.76729,2021-05-07 21:53:15.143361+00:00
2021-05-07 16:53:00,1.002035,1.002086,1.002074,1.002035,12720.77213,2021-05-07 21:53:15.143361+00:00
2021-05-07 16:54:00,1.002034,1.00208,1.002078,1.00205,13126.39282,2021-05-07 21:53:15.143361+00:00
2021-05-07 16:55:00,1.002034,1.002138,1.00207,1.002138,5981.1319,2021-05-07 21:58:54.659700+00:00
2021-05-07 16:56:00,1.002027,1.002076,1.002029,1.002075,8470.97541,2021-05-07 21:58:54.659700+00:00
2021-05-07 16:57:00,1.002019,1.002076,1.002075,1.002047,12302.63321,2021-05-07 21:58:54.659700+00:00
2021-05-07 16:58:00,1.00162,1.00206,1.002047,1.001995,48951.63901,2021-05-07 21:58:54.659700+00:00
2021-05-07 16:59:00,1.001615,1.002014,1.002011,1.001895,4091.441,2021-05-07 21:58:54.659700+00:00
2021-05-07 17:00:00,1.0016,1.001929,1.001924,1.001865,9020.62418,2021-05-07 21:58:54.659700+00:00
2021-05-07 17:01:00,1.00152,1.001929,1.001857,1.001832,19763.51733,2021-05-07 22:04:34.484846+00:00
2021-05-07 17:02:00,1.001522,1.001929,1.001657,1.001816,19196.63584,2021-05-07 22:04:34.484846+00:00
2021-05-07 17:03:00,1.001761,1.001815,1.001815,1.001761,6893.01126,2021-05-07 22:04:34.484846+00:00
2021-05-07 17:04:00,1.001754,1.001803,1.001802,1.00178,8164.80926,2021-05-07 22:04:34.484846+00:00
2021-05-07 17:05:00,1.001759,1.001801,1.0018,1.001781,4385.56042,2021-05-07 22:04:34.484846+00:00
2021-05-07 17:06:00,1.001759,1.001929,1.00176,1.001766,14246.12509,2021-05-07 22:10:14.087366+00:00
2021-05-07 17:07:00,1.001766,1.001965,1.001806,1.001965,31422.38153,2021-05-07 22:10:14.087366+00:00
2021-05-07 17:08:00,1.001857,1.002095,1.001857,1.001908,22226.76106,2021-05-07 22:10:14.087366+00:00
2021-05-07 17:09:00,1.001512,1.002095,1.001908,1.0019,62621.18271,2021-05-07 22:10:14.087366+00:00
2021-05-07 17:10:00,1.001881,1.00194,1.001897,1.001937,8757.23008,2021-05-07 22:10:14.087366+00:00
2021-05-07 17:11:00,1.001901,1.001985,1.00194,1.001985,4256.23856,2021-05-07 22:10:14.087366+00:00
2021-05-07 17:12:00,1.001917,1.002082,1.001985,1.002081,13970.97266,2021-05-07 22:15:58.448754+00:00
2021-05-07 17:13:00,1.001958,1.002082,1.002077,1.002008,8858.20709,2021-05-07 22:15:58.448754+00:00
2021-05-07 17:14:00,1.001968,1.002013,1.001969,1.002013,14188.57301,2021-05-07 22:15:58.448754+00:00
2021-05-07 17:15:00,1.001972,1.002024,1.001989,1.001972,11171.87897,2021-05-07 22:15:58.448754+00:00
2021-05-07 17:16:00,1.001971,1.002031,1.002016,1.00202,16709.70164,2021-05-07 22:15:58.448754+00:00
2021-05-07 17:17:00,1.001808,1.002027,1.002019,1.001898,39266.49718,2021-05-07 22:15:58.448754+00:00
2021-05-07 17:18:00,1.001706,1.001947,1.001711,1.001934,10338.84585,2021-05-07 22:21:38.214539+00:00
2021-05-07 17:19:00,1.001842,1.001936,1.001934,1.001879,16530.75443,2021-05-07 22:21:38.214539+00:00
2021-05-07 17:20:00,1.001888,1.001916,1.00191,1.001914,17363.99096,2021-05-07 22:21:38.214539+00:00
2021-05-07 17:21:00,1.001764,1.001911,1.001883,1.001827,18055.75672,2021-05-07 22:21:38.214539+00:00
2021-05-07 17:22:00,1.001764,1.001827,1.001827,1.001765,4184.98356,2021-05-07 22:21:38.214539+00:00
2021-05-07 17:23:00,1.001761,1.001827,1.001819,1.001813,8279.8,2021-05-07 22:27:19.751387+00:00
2021-05-07 17:24:00,1.001768,1.001817,1.001813,1.001816,9875.95231,2021-05-07 22:27:19.751387+00:00
2021-05-07 17:25:00,1.001765,1.001817,1.001816,1.001805,6252.28433,2021-05-07 22:27:19.751387+00:00
2021-05-07 17:26:00,1.001641,1.001806,1.001805,1.001718,23114.23716,2021-05-07 22:27:19.751387+00:00
2021-05-07 17:27:00,1.001544,1.001747,1.001646,1.001683,11788.17086,2021-05-07 22:27:19.751387+00:00
2021-05-07 17:28:00,1.001673,1.001725,1.001722,1.001673,7523.66486,2021-05-07 22:27:19.751387+00:00
2021-05-07 17:29:00,1.001669,1.001711,1.00171,1.001699,3330.71865,2021-05-07 22:31:36.669183+00:00
2021-05-07 17:30:00,1.001546,1.001713,1.001694,1.001711,12272.91669,2021-05-07 22:31:36.669183+00:00
2021-05-07 17:31:00,1.001668,1.001712,1.001711,1.00169,5179.84209,2021-05-07 22:31:36.669183+00:00
2021-05-07 17:32:00,1.00169,1.001713,1.001709,1.001713,3187.13131,2021-05-07 22:31:36.669183+00:00
2021-05-07 17:33:00,1.00169,1.001714,1.001713,1.001714,6794.47271,2021-05-07 22:37:16.028839+00:00
2021-05-07 17:34:00,1.001669,1.001726,1.001669,1.001684,7708.40585,2021-05-07 22:37:16.028839+00:00
2021-05-07 17:35:00,1.001679,1.00173,1.001726,1.001691,6235.25306,2021-05-07 22:37:16.028839+00:00
2021-05-07 17:36:00,1.00169,1.00173,1.00173,1.001696,4317.69774,2021-05-07 22:37:16.028839+00:00
2021-05-07 17:37:00,1.001686,1.00173,1.001728,1.001724,8435.4359,2021-05-07 22:37:16.028839+00:00
2021-05-07 17:38:00,1.001671,1.001722,1.001712,1.001722,17528.01687,2021-05-07 22:37:16.028839+00:00
2021-05-07 17:39:00,1.001681,1.001791,1.001702,1.001745,31874.38575,2021-05-07 22:42:55.267455+00:00
2021-05-07 17:40:00,1.001684,1.001728,1.001709,1.001685,16663.22927,2021-05-07 22:42:55.267455+00:00
2021-05-07 17:41:00,1.00168,1.001939,1.001684,1.001712,31167.73224,2021-05-07 22:42:55.267455+00:00
2021-05-07 17:42:00,1.001702,1.00175,1.001712,1.001708,5102.85284,2021-05-07 22:42:55.267455+00:00
2021-05-07 17:43:00,1.001702,1.00176,1.001703,1.001733,15389.76792,2021-05-07 22:42:55.267455+00:00
2021-05-07 17:44:00,1.001521,1.001823,1.001736,1.001759,32684.76898,2021-05-07 22:42:55.267455+00:00
2021-05-07 17:45:00,1.001692,1.001742,1.001721,1.001719,16006.48422,2021-05-07 22:48:34.250714+00:00
2021-05-07 17:46:00,1.001696,1.001743,1.001704,1.001697,7028.45374,2021-05-07 22:48:34.250714+00:00
2021-05-07 17:47:00,1.001696,1.001743,1.001697,1.001733,13764.31119,2021-05-07 22:48:34.250714+00:00
2021-05-07 17:48:00,1.001707,1.001755,1.001714,1.00173,9409.18193,2021-05-07 22:48:34.250714+00:00
2021-05-07 17:49:00,1.001718,1.001758,1.001727,1.001732,7783.27759,2021-05-07 22:48:34.250714+00:00
2021-05-07 17:50:00,1.001718,1.001768,1.001733,1.001743,6082.99426,2021-05-07 22:54:14.530745+00:00
2021-05-07 17:51:00,1.001723,1.001775,1.001742,1.001727,16250.12583,2021-05-07 22:54:14.530745+00:00
2021-05-07 17:52:00,1.001717,1.001773,1.001747,1.001761,10177.7419,2021-05-07 22:54:14.530745+00:00
2021-05-07 17:53:00,1.001733,1.001787,1.001736,1.001787,7872.3061,2021-05-07 22:54:14.530745+00:00
2021-05-07 17:54:00,1.001757,1.001809,1.001783,1.001768,5091.38908,2021-05-07 22:54:14.530745+00:00
2021-05-07 17:55:00,1.001546,1.001809,1.001808,1.001801,16811.88173,2021-05-07 22:54:14.530745+00:00
2021-05-07 17:56:00,1.001512,1.001801,1.001773,1.001734,33070.57181,2021-05-07 22:59:53.559052+00:00
2021-05-07 17:57:00,1.001715,1.0026,1.001736,1.001749,136671.27217,2021-05-07 22:59:53.559052+00:00
2021-05-07 17:58:00,1.001751,1.0026,1.001771,1.001769,63847.09644,2021-05-07 22:59:53.559052+00:00
2021-05-07 17:59:00,1.001768,1.002175,1.001773,1.002067,19498.16793,2021-05-07 22:59:53.559052+00:00
2021-05-07 18:00:00,1.001796,1.002068,1.001814,1.001797,19534.97241,2021-05-07 22:59:53.559052+00:00
2021-05-07 18:01:00,1.001565,1.001847,1.001796,1.001631,91083.09821,2021-05-07 22:59:53.559052+00:00
2021-05-07 18:02:00,1.001556,1.002484,1.001565,1.001674,133263.34612,2021-05-07 23:05:33.109599+00:00
2021-05-07 18:03:00,1.001542,1.0017,1.001665,1.001646,65147.93877,2021-05-07 23:05:33.109599+00:00
2021-05-07 18:04:00,1.001512,1.001699,1.001689,1.001656,47639.90793,2021-05-07 23:05:33.109599+00:00
2021-05-07 18:05:00,1.001607,1.001656,1.001651,1.001607,9544.54407,2021-05-07 23:05:33.109599+00:00
2021-05-07 18:06:00,1.001607,1.001788,1.001609,1.001677,36567.80116,2021-05-07 23:05:33.109599+00:00
2021-05-07 18:07:00,1.001655,1.001718,1.00166,1.001718,15836.1642,2021-05-07 23:11:12.682092+00:00
2021-05-07 18:08:00,1.001442,1.001917,1.001718,1.001699,146356.8478,2021-05-07 23:11:12.682092+00:00
2021-05-07 18:09:00,1.001689,1.002202,1.001714,1.001752,120256.76651,2021-05-07 23:11:12.682092+00:00
2021-05-07 18:10:00,1.001649,1.0022,1.002006,1.001777,46078.75756,2021-05-07 23:11:12.682092+00:00
2021-05-07 18:11:00,1.001774,1.002242,1.001815,1.002019,20614.3208,2021-05-07 23:11:12.682092+00:00
2021-05-07 18:12:00,1.001764,1.00232,1.001818,1.001833,33055.45452,2021-05-07 23:11:12.682092+00:00
2021-05-07 18:13:00,1.001714,1.001947,1.001833,1.001852,18670.51659,2021-05-07 23:16:52.039329+00:00
2021-05-07 18:14:00,1.001815,1.001973,1.001865,1.001885,12412.1389,2021-05-07 23:16:52.039329+00:00
2021-05-07 18:15:00,1.00186,1.0023,1.001889,1.001882,18435.92219,2021-05-07 23:16:52.039329+00:00
2021-05-07 18:16:00,1.001682,1.002599,1.001887,1.001801,63101.38359,2021-05-07 23:16:52.039329+00:00
2021-05-07 18:17:00,1.00165,1.001919,1.001801,1.001651,11240.44558,2021-05-07 23:16:52.039329+00:00
2021-05-07 18:18:00,1.001778,1.001829,1.001778,1.001825,12574.8416,2021-05-07 23:16:52.039329+00:00
2021-05-07 18:19:00,1.001799,1.00185,1.001825,1.001849,19897.02135,2021-05-07 23:22:32.413414+00:00
2021-05-07 18:20:00,1.001634,1.002086,1.001815,1.001797,74333.03471,2021-05-07 23:22:32.413414+00:00
2021-05-07 18:21:00,1.001565,1.001838,1.001798,1.001786,38197.7432,2021-05-07 23:22:32.413414+00:00
2021-05-07 18:22:00,1.001535,1.001786,1.001745,1.001706,37840.11842,2021-05-07 23:22:32.413414+00:00
2021-05-07 18:23:00,1.001532,1.001749,1.001746,1.001684,10313.22514,2021-05-07 23:22:32.413414+00:00
2021-05-07 18:24:00,1.001526,1.001726,1.001684,1.001679,18657.03229,2021-05-07 23:28:10.918154+00:00
2021-05-07 18:25:00,1.001496,1.00172,1.001679,1.001499,24971.28027,2021-05-07 23:28:10.918154+00:00
2021-05-07 18:26:00,1.001499,1.001685,1.001681,1.00168,5298.54798,2021-05-07 23:28:10.918154+00:00
2021-05-07 18:27:00,1.001627,1.002021,1.001639,1.001647,47897.56258,2021-05-07 23:28:10.918154+00:00
2021-05-07 18:28:00,1.001643,1.001707,1.001682,1.001668,16469.95566,2021-05-07 23:28:10.918154+00:00
2021-05-07 18:29:00,1.001664,1.002082,1.001703,1.002082,33400.45712,2021-05-07 23:28:10.918154+00:00
2021-05-07 18:30:00,1.001688,1.001735,1.001688,1.001694,14260.11913,2021-05-07 23:33:51.399277+00:00
2021-05-07 18:31:00,1.00169,1.002113,1.001696,1.001752,48053.55967,2021-05-07 23:33:51.399277+00:00
2021-05-07 18:32:00,1.001523,1.001753,1.001752,1.001717,44389.71263,2021-05-07 23:33:51.399277+00:00
2021-05-07 18:33:00,1.001701,1.001749,1.001737,1.001701,29714.57241,2021-05-07 23:33:51.399277+00:00
2021-05-07 18:34:00,1.001702,1.001929,1.001733,1.001927,29444.14246,2021-05-07 23:33:51.399277+00:00
2021-05-07 18:35:00,1.001743,1.002114,1.001746,1.001922,40875.25506,2021-05-07 23:33:51.399277+00:00
2021-05-07 18:36:00,1.001774,1.0026,1.001903,1.001774,39359.1852,2021-05-07 23:39:31.707382+00:00
2021-05-07 18:37:00,1.001774,1.002064,1.001778,1.001861,12940.41637,2021-05-07 23:39:31.707382+00:00
2021-05-07 18:38:00,1.00182,1.002064,1.001856,1.001821,8164.04163,2021-05-07 23:39:31.707382+00:00
2021-05-07 18:39:00,1.001823,1.001862,1.001859,1.001823,20172.88578,2021-05-07 23:39:31.707382+00:00
2021-05-07 18:40:00,1.001823,1.001862,1.001826,1.001824,9353.30787,2021-05-07 23:39:31.707382+00:00
2021-05-07 18:41:00,1.001815,1.001862,1.001826,1.001816,11004.06934,2021-05-07 23:45:09.332116+00:00
2021-05-07 18:42:00,1.001756,1.0026,1.00186,1.001789,67436.41822,2021-05-07 23:45:09.332116+00:00
2021-05-07 18:43:00,1.001777,1.001828,1.001821,1.001817,6739.37575,2021-05-07 23:45:09.332116+00:00
2021-05-07 18:44:00,1.001702,1.001818,1.001777,1.001751,17526.89791,2021-05-07 23:45:09.332116+00:00
2021-05-07 18:45:00,1.001701,1.001932,1.001751,1.001785,9738.16671,2021-05-07 23:45:09.332116+00:00
2021-05-07 18:46:00,1.001701,1.001786,1.00175,1.001725,11897.21225,2021-05-07 23:45:09.332116+00:00
2021-05-07 18:47:00,1.001712,1.001757,1.001727,1.001741,8647.15758,2021-05-07 23:50:47.877000+00:00
2021-05-07 18:48:00,1.0017,1.001741,1.001741,1.0017,32207.07599,2021-05-07 23:50:47.877000+00:00
2021-05-07 18:49:00,1.0017,1.001722,1.001701,1.001711,2632.26551,2021-05-07 23:50:47.877000+00:00
2021-05-07 18:50:00,1.0017,1.001712,1.001701,1.001712,5887.66085,2021-05-07 23:50:47.877000+00:00
2021-05-07 18:51:00,1.0017,1.001712,1.001712,1.001712,5447.87264,2021-05-07 23:50:47.877000+00:00
2021-05-07 18:52:00,1.0017,1.001712,1.001712,1.0017,8212.21213,2021-05-07 23:50:47.877000+00:00
2021-05-07 18:53:00,1.0017,1.001712,1.001701,1.0017,9512.49755,2021-05-07 23:53:40.988186+00:00
2021-05-07 18:54:00,1.001677,1.001709,1.001706,1.001708,8336.79525,2021-05-07 23:53:40.988186+00:00
2021-05-07 18:55:00,1.001677,1.00172,1.001681,1.001686,18257.0922,2021-05-07 23:59:20.658906+00:00
2021-05-07 18:56:00,1.001675,1.00172,1.001686,1.001699,7442.73389,2021-05-07 23:59:20.658906+00:00
2021-05-07 18:57:00,1.001676,1.00213,1.001699,1.001721,50108.58274,2021-05-07 23:59:20.658906+00:00
2021-05-07 18:58:00,1.00174,1.00198,1.00174,1.001916,23356.77823,2021-05-07 23:59:20.658906+00:00
2021-05-07 18:59:00,1.00183,1.00236,1.001903,1.001841,38305.74217,2021-05-07 23:59:20.658906+00:00
2021-05-07 19:00:00,1.00186,1.00198,1.001882,1.001889,15727.80939,2021-05-07 23:59:20.658906+00:00
2021-05-07 19:01:00,1.001874,1.00196,1.001907,1.0019,6131.56828,2021-05-08 00:05:01.018524+00:00
2021-05-07 19:02:00,1.0019,1.002146,1.00192,1.00198,28036.67541,2021-05-08 00:05:01.018524+00:00
2021-05-07 19:03:00,1.001754,1.00216,1.001961,1.0018,74724.17473,2021-05-08 00:05:01.018524+00:00
2021-05-07 19:04:00,1.001756,1.002625,1.001756,1.001834,122680.76097,2021-05-08 00:05:01.018524+00:00
2021-05-07 19:05:00,1.001754,1.001851,1.001839,1.00184,27298.83467,2021-05-08 00:05:01.018524+00:00
2021-05-07 19:06:00,1.0017,1.002645,1.00184,1.001771,142192.60365,2021-05-08 00:05:01.018524+00:00
2021-05-07 19:07:00,1.001703,1.001877,1.001771,1.001769,17716.36881,2021-05-08 00:10:42.745282+00:00
2021-05-07 19:08:00,1.001702,1.002,1.001806,1.00181,32667.46291,2021-05-08 00:10:42.745282+00:00
2021-05-07 19:09:00,1.001751,1.001811,1.00181,1.001762,11381.78815,2021-05-08 00:10:42.745282+00:00
2021-05-07 19:10:00,1.001744,1.00266,1.00179,1.001802,97510.70426,2021-05-08 00:10:42.745282+00:00
2021-05-07 19:11:00,1.0018,1.001816,1.001802,1.001816,10304.34179,2021-05-08 00:10:42.745282+00:00
2021-05-07 19:12:00,1.0018,1.00182,1.001819,1.001801,6322.85613,2021-05-08 00:16:24.079067+00:00
2021-05-07 19:13:00,1.0018,1.001821,1.001801,1.001801,10683.29691,2021-05-08 00:16:24.079067+00:00
2021-05-07 19:14:00,1.001785,1.001832,1.001802,1.001831,24146.08011,2021-05-08 00:16:24.079067+00:00
2021-05-07 19:15:00,1.001781,1.001832,1.001786,1.001782,11408.52921,2021-05-08 00:16:24.079067+00:00
2021-05-07 19:16:00,1.0017,1.00182,1.001781,1.001759,25545.85002,2021-05-08 00:16:24.079067+00:00
2021-05-07 19:17:00,1.001656,1.00176,1.001759,1.001657,23690.66616,2021-05-08 00:16:24.079067+00:00
2021-05-07 19:18:00,1.00163,1.001739,1.001657,1.00163,17299.49247,2021-05-08 00:20:38.831852+00:00
2021-05-07 19:19:00,1.0016,1.001659,1.00163,1.001637,31060.27477,2021-05-08 00:20:38.831852+00:00
2021-05-07 19:20:00,1.001588,1.0018,1.0016,1.001612,50206.24259,2021-05-08 00:20:38.831852+00:00
2021-05-07 19:21:00,1.0013,1.001611,1.001611,1.001389,132565.17842,2021-05-08 00:20:38.831852+00:00
2021-05-07 19:22:00,1.0013,1.0014,1.001332,1.001322,14701.91536,2021-05-08 00:26:18.916570+00:00
2021-05-07 19:23:00,1.0013,1.0014,1.001301,1.001321,6132.01416,2021-05-08 00:26:18.916570+00:00
2021-05-07 19:24:00,1.001254,1.001395,1.001301,1.001258,25971.03801,2021-05-08 00:26:18.916570+00:00
2021-05-07 19:25:00,1.0011,1.001363,1.001261,1.0011,62091.29447,2021-05-08 00:26:18.916570+00:00
2021-05-07 19:26:00,1.00108,1.0012,1.0012,1.001153,19463.3896,2021-05-08 00:26:18.916570+00:00
2021-05-07 19:27:00,1.001053,1.001177,1.001082,1.001177,8629.90879,2021-05-08 00:26:18.916570+00:00
2021-05-07 19:28:00,1.00105,1.001159,1.001134,1.001084,11369.04687,2021-05-08 00:32:00.965071+00:00
2021-05-07 19:29:00,1.00105,1.001125,1.001084,1.001075,23312.19216,2021-05-08 00:32:00.965071+00:00
2021-05-07 19:30:00,1.001062,1.001124,1.001124,1.001102,12228.74055,2021-05-08 00:32:00.965071+00:00
2021-05-07 19:31:00,1.00105,1.001103,1.001065,1.001084,8112.19546,2021-05-08 00:32:00.965071+00:00
2021-05-07 19:32:00,1.001051,1.001112,1.001084,1.001087,8518.83287,2021-05-08 00:32:00.965071+00:00
2021-05-07 19:33:00,1.00105,1.00109,1.001087,1.00109,15739.54744,2021-05-08 00:32:00.965071+00:00
2021-05-07 19:34:00,1.000934,1.00107,1.001054,1.001044,97922.97993,2021-05-08 00:37:38.467079+00:00
2021-05-07 19:35:00,1.0009,1.001043,1.001041,1.0009,10309.31939,2021-05-08 00:37:38.467079+00:00
2021-05-07 19:36:00,1.0009,1.001021,1.00102,1.000983,7926.14737,2021-05-08 00:37:38.467079+00:00
2021-05-07 19:37:00,1.0009,1.000985,1.000985,1.0009,10408.32382,2021-05-08 00:37:38.467079+00:00
2021-05-07 19:38:00,1.0008,1.000995,1.000901,1.000896,48832.56929,2021-05-08 00:37:38.467079+00:00
2021-05-07 19:39:00,1.0007,1.0009,1.0008,1.000701,15105.00053,2021-05-08 00:43:18.672560+00:00
2021-05-07 19:40:00,1.0007,1.000871,1.000701,1.000852,23351.61663,2021-05-08 00:43:18.672560+00:00
2021-05-07 19:41:00,1.0006,1.000858,1.000812,1.000799,104409.59128,2021-05-08 00:43:18.672560+00:00
2021-05-07 19:42:00,1.000601,1.0008,1.000795,1.000602,6340.74975,2021-05-08 00:43:18.672560+00:00
2021-05-07 19:43:00,1.0006,1.000795,1.000602,1.000782,3064.90829,2021-05-08 00:43:18.672560+00:00
2021-05-07 19:44:00,1.00074,1.000784,1.000783,1.00074,7183.18028,2021-05-08 00:43:18.672560+00:00
2021-05-07 19:45:00,1.0006,1.00078,1.00078,1.000604,8474.38569,2021-05-08 00:49:00.772455+00:00
2021-05-07 19:46:00,1.0006,1.000739,1.000608,1.000677,5971.97731,2021-05-08 00:49:00.772455+00:00
2021-05-07 19:47:00,1.000665,1.000713,1.00071,1.000667,20012.1398,2021-05-08 00:49:00.772455+00:00
2021-05-07 19:48:00,1.0006,1.000945,1.000708,1.000709,45939.63829,2021-05-08 00:49:00.772455+00:00
2021-05-07 19:49:00,1.000701,1.000714,1.00071,1.000713,5779.93211,2021-05-08 00:49:00.772455+00:00
2021-05-07 19:50:00,1.0007,1.000723,1.000709,1.000708,10906.34356,2021-05-08 00:49:00.772455+00:00
2021-05-07 19:51:00,1.0007,1.000724,1.000704,1.0007,3065.48419,2021-05-08 00:54:42.311077+00:00
2021-05-07 19:52:00,1.000681,1.000725,1.000723,1.000704,28559.51676,2021-05-08 00:54:42.311077+00:00
2021-05-07 19:53:00,1.0006,1.000725,1.000704,1.000669,29765.31066,2021-05-08 00:54:42.311077+00:00
2021-05-07 19:54:00,1.000654,1.000695,1.000669,1.000655,4897.02047,2021-05-08 00:54:42.311077+00:00
2021-05-07 19:55:00,1.0006,1.000694,1.000658,1.0006,10682.34745,2021-05-08 00:54:42.311077+00:00
2021-05-07 19:56:00,1.0006,1.000661,1.00065,1.0006,11985.74472,2021-05-08 01:00:26.807784+00:00
2021-05-07 19:57:00,1.0006,1.000641,1.000641,1.0006,81753.84612,2021-05-08 01:00:26.807784+00:00
2021-05-07 19:58:00,1.000391,1.000627,1.0006,1.0006,64387.41342,2021-05-08 01:00:26.807784+00:00
2021-05-07 19:59:00,1.000375,1.000605,1.0006,1.00058,5113.62396,2021-05-08 01:00:26.807784+00:00
2021-05-07 20:00:00,1.00035,1.000582,1.000567,1.000581,27191.29304,2021-05-08 01:00:26.807784+00:00
2021-05-07 20:01:00,1.000581,1.00068,1.000581,1.000678,36057.79375,2021-05-08 01:00:26.807784+00:00
2021-05-07 20:02:00,1.000599,1.000809,1.000679,1.0007,50530.49861,2021-05-08 01:06:10.655623+00:00
2021-05-07 20:03:00,1.000701,1.0009,1.000792,1.00084,19504.82267,2021-05-08 01:06:10.655623+00:00
