datetime,low,high,open,close,volume,modified
2021-05-21 21:48:00,8.1509,8.2125,8.151,8.1847,381.8,2021-05-22 03:07:38.434126+00:00
2021-05-21 21:49:00,8.1464,8.1799,8.1688,8.1464,524.85,2021-05-22 03:07:38.434126+00:00
2021-05-21 21:50:00,8.0646,8.1475,8.1475,8.0646,813.81,2021-05-22 03:07:38.434126+00:00
2021-05-21 21:51:00,8.076,8.1318,8.076,8.1292,1161.14,2021-05-22 03:13:32.286957+00:00
2021-05-21 21:52:00,8.1196,8.1844,8.1196,8.1617,1000.6,2021-05-22 03:13:32.286957+00:00
2021-05-21 21:53:00,8.1778,8.2292,8.1778,8.2087,2179.12,2021-05-22 03:13:32.286957+00:00
2021-05-21 21:54:00,8.257,8.2851,8.2578,8.2851,631.89,2021-05-22 03:13:32.286957+00:00
2021-05-21 21:55:00,8.2366,8.29,8.2785,8.2775,2436.02,2021-05-22 03:13:32.286957+00:00
2021-05-21 21:56:00,8.2577,8.2738,8.2738,8.2577,233.98,2021-05-22 03:13:32.286957+00:00
2021-05-21 21:57:00,8.2143,8.27,8.2387,8.2228,1394.18,2021-05-22 03:13:32.286957+00:00
2021-05-21 21:58:00,8.2185,8.2645,8.2185,8.2582,361.35,2021-05-22 03:15:30.744417+00:00
2021-05-21 21:59:00,8.258,8.29,8.258,8.29,806.03,2021-05-22 03:15:30.744417+00:00
2021-05-21 22:00:00,8.232,8.2895,8.2895,8.244,1117.81,2021-05-22 03:21:20.189510+00:00
2021-05-21 22:01:00,8.2202,8.2608,8.244,8.2262,681.57,2021-05-22 03:21:20.189510+00:00
2021-05-21 22:02:00,8.1914,8.2448,8.2262,8.2122,3866.85,2021-05-22 03:21:20.189510+00:00
2021-05-21 22:03:00,8.1942,8.2023,8.2021,8.1978,410.49,2021-05-22 03:21:20.189510+00:00
2021-05-21 22:04:00,8.1294,8.202,8.202,8.1654,3256.14,2021-05-22 03:21:20.189510+00:00
2021-05-21 22:05:00,8.1119,8.1676,8.1676,8.1302,1137.15,2021-05-22 03:27:11.178073+00:00
2021-05-21 22:06:00,8.1177,8.1518,8.1302,8.1177,762.36,2021-05-22 03:27:11.178073+00:00
2021-05-21 22:07:00,8.0936,8.1161,8.1135,8.1161,595.46,2021-05-22 03:27:11.178073+00:00
2021-05-21 22:08:00,8.0606,8.1,8.0832,8.0999,468.3,2021-05-22 03:27:11.178073+00:00
2021-05-21 22:09:00,8.0858,8.1057,8.1057,8.0973,375.36,2021-05-22 03:27:11.178073+00:00
2021-05-21 22:10:00,8.0877,8.107,8.0932,8.0877,288.21,2021-05-22 03:27:11.178073+00:00
2021-05-21 22:11:00,8.079,8.0999,8.0933,8.0999,382.37,2021-05-22 03:32:59.304882+00:00
2021-05-21 22:12:00,8.1,8.1522,8.1,8.1514,491.27,2021-05-22 03:32:59.304882+00:00
2021-05-21 22:13:00,8.1733,8.209,8.1733,8.1954,1099.59,2021-05-22 03:32:59.304882+00:00
2021-05-21 22:15:00,8.1504,8.1788,8.1741,8.172,946.8,2021-05-22 03:32:59.304882+00:00
2021-05-21 22:16:00,8.1459,8.1811,8.1637,8.1636,1412.45,2021-05-22 03:32:59.304882+00:00
2021-05-21 22:17:00,8.1623,8.176,8.1623,8.176,175.93,2021-05-22 03:32:59.304882+00:00
2021-05-21 22:18:00,8.1754,8.2413,8.179,8.2353,896.78,2021-05-22 03:38:50.382237+00:00
2021-05-21 22:19:00,8.1964,8.2434,8.2239,8.2165,1516.06,2021-05-22 03:38:50.382237+00:00
2021-05-21 22:20:00,8.2114,8.2361,8.2361,8.2208,369.84,2021-05-22 03:38:50.382237+00:00
2021-05-21 22:21:00,8.1795,8.2216,8.2216,8.1795,132.49,2021-05-22 03:38:50.382237+00:00
2021-05-21 22:22:00,8.1706,8.2042,8.1814,8.1878,713.98,2021-05-22 03:38:50.382237+00:00
2021-05-21 22:23:00,8.1764,8.2158,8.1839,8.1871,502.86,2021-05-22 03:38:50.382237+00:00
2021-05-21 22:25:00,8.1802,8.2054,8.1843,8.194,437.24,2021-05-22 03:44:38.068607+00:00
2021-05-21 22:26:00,8.209,8.22,8.2116,8.22,251.77,2021-05-22 03:44:38.068607+00:00
2021-05-21 22:27:00,8.2191,8.256,8.2229,8.256,149.3,2021-05-22 03:44:38.068607+00:00
2021-05-21 22:28:00,8.2485,8.2578,8.2578,8.2485,95.05,2021-05-22 03:44:38.068607+00:00
2021-05-21 22:29:00,8.2453,8.2774,8.2453,8.2753,2033.66,2021-05-22 03:44:38.068607+00:00
2021-05-21 22:30:00,8.2745,8.2924,8.2745,8.2924,1712.11,2021-05-22 03:44:38.068607+00:00
2021-05-21 22:31:00,8.2718,8.3,8.284,8.3,2124.12,2021-05-22 03:50:33.404490+00:00
2021-05-21 22:32:00,8.3075,8.3358,8.3075,8.3102,1002.14,2021-05-22 03:50:33.404490+00:00
2021-05-21 22:33:00,8.34,8.4443,8.34,8.4443,2622.92,2021-05-22 03:50:33.404490+00:00
2021-05-21 22:34:00,8.4316,8.455,8.4415,8.455,454.54,2021-05-22 03:50:33.404490+00:00
2021-05-21 22:35:00,8.4261,8.4622,8.4439,8.445,622.28,2021-05-22 03:52:29.681492+00:00
2021-05-21 22:36:00,8.436,8.4861,8.4692,8.4772,456.67,2021-05-22 03:52:29.681492+00:00
2021-05-21 22:37:00,8.3948,8.4795,8.4527,8.4455,1892.92,2021-05-22 03:58:20.744566+00:00
2021-05-21 22:38:00,8.437,8.4869,8.4793,8.437,380.52,2021-05-22 03:58:20.744566+00:00
2021-05-21 22:39:00,8.4113,8.4556,8.4556,8.423,171.91,2021-05-22 03:58:20.744566+00:00
2021-05-21 22:40:00,8.3518,8.433,8.433,8.3546,1181.35,2021-05-22 03:58:20.744566+00:00
2021-05-21 22:41:00,8.3865,8.433,8.4053,8.3959,562.78,2021-05-22 03:58:20.744566+00:00
2021-05-21 22:42:00,8.3313,8.3937,8.3937,8.3313,182.46,2021-05-22 03:58:20.744566+00:00
2021-05-21 22:43:00,8.3354,8.3645,8.3467,8.3474,98.24,2021-05-22 04:04:20.096172+00:00
2021-05-21 22:44:00,8.3289,8.3535,8.3535,8.3289,184.11,2021-05-22 04:04:20.096172+00:00
2021-05-21 22:45:00,8.3406,8.4053,8.3406,8.3932,1941.13,2021-05-22 04:04:20.096172+00:00
2021-05-21 22:46:00,8.3604,8.3691,8.3691,8.3604,2.05,2021-05-22 04:04:20.096172+00:00
2021-05-21 22:47:00,8.3146,8.3671,8.3671,8.3237,518.3,2021-05-22 04:04:20.096172+00:00
2021-05-21 22:48:00,8.29,8.3224,8.3221,8.29,313.64,2021-05-22 04:04:20.096172+00:00
2021-05-21 22:49:00,8.2821,8.3176,8.2876,8.2821,94.38,2021-05-22 04:04:20.096172+00:00
2021-05-21 22:50:00,8.25,8.2821,8.2821,8.2604,238.66,2021-05-22 04:10:16.948875+00:00
2021-05-21 22:51:00,8.237,8.2704,8.2596,8.2403,787.8,2021-05-22 04:10:16.948875+00:00
2021-05-21 22:52:00,8.2142,8.2356,8.2356,8.2275,458.13,2021-05-22 04:10:16.948875+00:00
2021-05-21 22:53:00,8.2269,8.3061,8.2269,8.3057,127.99,2021-05-22 04:10:16.948875+00:00
2021-05-21 22:54:00,8.2734,8.3108,8.3108,8.2808,416.28,2021-05-22 04:16:12.722284+00:00
2021-05-21 22:55:00,8.252,8.2755,8.2755,8.27,133.58,2021-05-22 04:16:12.722284+00:00
2021-05-21 22:56:00,8.2605,8.27,8.27,8.2605,3.46,2021-05-22 04:16:12.722284+00:00
2021-05-21 22:57:00,8.2241,8.2724,8.2723,8.2403,343.84,2021-05-22 04:16:12.722284+00:00
2021-05-21 22:58:00,8.2215,8.244,8.2421,8.2439,233.5,2021-05-22 04:16:12.722284+00:00
2021-05-21 22:59:00,8.2595,8.3012,8.2595,8.2942,220.41,2021-05-22 04:16:12.722284+00:00
2021-05-21 23:00:00,8.2303,8.2915,8.2915,8.2303,459.4,2021-05-22 04:22:05.240025+00:00
2021-05-21 23:01:00,8.1934,8.2257,8.2171,8.2151,739.46,2021-05-22 04:22:05.240025+00:00
2021-05-21 23:02:00,8.1926,8.2598,8.2119,8.2598,293.63,2021-05-22 04:22:05.240025+00:00
2021-05-21 23:03:00,8.252,8.2877,8.2688,8.252,360.76,2021-05-22 04:22:05.240025+00:00
2021-05-21 23:04:00,8.1994,8.2338,8.2168,8.2309,649.8,2021-05-22 04:22:05.240025+00:00
2021-05-21 23:05:00,8.2434,8.3223,8.2434,8.3223,198.97,2021-05-22 04:22:05.240025+00:00
2021-05-21 23:06:00,8.2982,8.3335,8.3029,8.3335,264.83,2021-05-22 04:28:01.902682+00:00
2021-05-21 23:07:00,8.3544,8.4,8.3544,8.4,527.65,2021-05-22 04:28:01.902682+00:00
2021-05-21 23:08:00,8.3751,8.4024,8.3949,8.383,147.51,2021-05-22 04:28:01.902682+00:00
2021-05-21 23:09:00,8.3721,8.4072,8.3853,8.3721,645.0,2021-05-22 04:28:01.902682+00:00
2021-05-21 23:10:00,8.3738,8.4427,8.3738,8.4045,58.54,2021-05-22 04:28:01.902682+00:00
2021-05-21 23:11:00,8.4023,8.4089,8.4089,8.4023,0.58,2021-05-22 04:28:01.902682+00:00
2021-05-21 23:12:00,8.3892,8.4141,8.4094,8.4057,192.08,2021-05-22 04:31:55.708769+00:00
2021-05-21 23:13:00,8.3949,8.4282,8.3949,8.4099,2141.39,2021-05-22 04:31:55.708769+00:00
2021-05-21 23:14:00,8.3834,8.4203,8.4099,8.4185,1157.98,2021-05-22 04:31:55.708769+00:00
2021-05-21 23:15:00,8.4163,8.4684,8.4163,8.459,826.7,2021-05-22 04:31:55.708769+00:00
2021-05-21 23:16:00,8.4257,8.4545,8.4483,8.432,843.51,2021-05-22 04:37:45.851600+00:00
2021-05-21 23:17:00,8.4203,8.4259,8.4203,8.421,47.49,2021-05-22 04:37:45.851600+00:00
2021-05-21 23:18:00,8.4001,8.4143,8.4143,8.4105,1067.57,2021-05-22 04:37:45.851600+00:00
2021-05-21 23:19:00,8.407,8.4822,8.407,8.4376,1100.79,2021-05-22 04:37:45.851600+00:00
2021-05-21 23:20:00,8.4359,8.4481,8.4359,8.4455,754.39,2021-05-22 04:37:45.851600+00:00
2021-05-21 23:21:00,8.4168,8.4333,8.4294,8.4314,117.33,2021-05-22 04:43:33.449071+00:00
2021-05-21 23:22:00,8.426,8.4687,8.426,8.4505,675.6,2021-05-22 04:43:33.449071+00:00
2021-05-21 23:23:00,8.4449,8.4687,8.4621,8.4547,295.74,2021-05-22 04:43:33.449071+00:00
2021-05-21 23:24:00,8.4434,8.4728,8.458,8.4456,483.43,2021-05-22 04:43:33.449071+00:00
2021-05-21 23:25:00,8.4239,8.4593,8.4239,8.4456,234.99,2021-05-22 04:43:33.449071+00:00
2021-05-21 23:26:00,8.4303,8.4701,8.4456,8.4398,903.82,2021-05-22 04:43:33.449071+00:00
2021-05-21 23:27:00,8.384,8.422,8.422,8.4031,1991.26,2021-05-22 04:43:33.449071+00:00
2021-05-21 23:28:00,8.3904,8.4318,8.3904,8.4318,171.5,2021-05-22 04:49:22.114903+00:00
2021-05-21 23:29:00,8.4143,8.4318,8.4143,8.43,419.2,2021-05-22 04:49:22.114903+00:00
2021-05-21 23:30:00,8.44,8.4833,8.44,8.4783,624.33,2021-05-22 04:49:22.114903+00:00
2021-05-21 23:32:00,8.3926,8.4652,8.4652,8.3926,288.7,2021-05-22 04:49:22.114903+00:00
2021-05-21 23:33:00,8.3789,8.4219,8.4067,8.4085,284.15,2021-05-22 04:49:22.114903+00:00
2021-05-21 23:34:00,8.3799,8.405,8.3887,8.405,323.35,2021-05-22 04:49:22.114903+00:00
2021-05-21 23:36:00,8.3858,8.3922,8.3859,8.3867,60.53,2021-05-22 04:55:10.710439+00:00
2021-05-21 23:37:00,8.3693,8.4081,8.3948,8.4081,90.34,2021-05-22 04:55:10.710439+00:00
2021-05-21 23:38:00,8.3895,8.411,8.411,8.4013,88.12,2021-05-22 04:55:10.710439+00:00
2021-05-21 23:39:00,8.3868,8.4052,8.3868,8.3924,123.37,2021-05-22 04:55:10.710439+00:00
2021-05-21 23:40:00,8.3773,8.3924,8.3782,8.3797,172.15,2021-05-22 04:55:10.710439+00:00
2021-05-21 23:43:00,8.3872,8.3942,8.3872,8.3942,50.18,2021-05-22 05:00:59.055360+00:00
2021-05-21 23:44:00,8.3797,8.3979,8.3912,8.3978,242.31,2021-05-22 05:00:59.055360+00:00
2021-05-21 23:46:00,8.3899,8.4131,8.4092,8.3899,155.62,2021-05-22 05:00:59.055360+00:00
2021-05-21 23:47:00,8.35,8.3849,8.3849,8.35,213.95,2021-05-22 05:00:59.055360+00:00
2021-05-21 23:48:00,8.307,8.3505,8.3249,8.3132,736.05,2021-05-22 05:00:59.055360+00:00
2021-05-21 23:49:00,8.2578,8.2921,8.2901,8.2578,555.9,2021-05-22 05:00:59.055360+00:00
2021-05-21 23:50:00,8.2893,8.2922,8.2922,8.2893,25.44,2021-05-22 05:06:49.581633+00:00
2021-05-21 23:51:00,8.3,8.3239,8.3,8.3145,49.86,2021-05-22 05:06:49.581633+00:00
2021-05-21 23:52:00,8.3218,8.3431,8.3218,8.3376,76.95,2021-05-22 05:06:49.581633+00:00
2021-05-21 23:53:00,8.366,8.3867,8.366,8.3867,141.8,2021-05-22 05:06:49.581633+00:00
2021-05-21 23:54:00,8.3772,8.3856,8.3772,8.3843,177.29,2021-05-22 05:06:49.581633+00:00
2021-05-21 23:56:00,8.3866,8.4447,8.3866,8.4447,440.07,2021-05-22 05:06:49.581633+00:00
2021-05-21 23:57:00,8.4464,8.466,8.4491,8.4625,1041.2,2021-05-22 05:08:48.112556+00:00
2021-05-21 23:58:00,8.4625,8.4625,8.4625,8.4625,42.0,2021-05-22 05:14:37.388521+00:00
2021-05-21 23:59:00,8.4653,8.4936,8.4711,8.4936,1953.08,2021-05-22 05:14:37.388521+00:00
2021-05-22 00:00:00,8.4886,8.5025,8.4886,8.5025,747.54,2021-05-22 05:14:37.388521+00:00
2021-05-22 00:01:00,8.5015,8.525,8.5036,8.5015,2498.03,2021-05-22 05:14:37.388521+00:00
2021-05-22 00:02:00,8.4866,8.5302,8.5036,8.4866,414.45,2021-05-22 05:14:37.388521+00:00
2021-05-22 00:03:00,8.4281,8.4687,8.4687,8.4281,770.38,2021-05-22 05:20:27.631903+00:00
2021-05-22 00:04:00,8.3778,8.4625,8.4338,8.3801,641.29,2021-05-22 05:20:27.631903+00:00
2021-05-22 00:05:00,8.3048,8.3857,8.3857,8.3048,905.23,2021-05-22 05:20:27.631903+00:00
2021-05-22 00:06:00,8.2623,8.2935,8.2901,8.2935,226.32,2021-05-22 05:20:27.631903+00:00
2021-05-22 00:07:00,8.3147,8.3439,8.3147,8.3213,907.39,2021-05-22 05:20:27.631903+00:00
2021-05-22 00:08:00,8.3163,8.3163,8.3163,8.3163,152.8,2021-05-22 05:20:27.631903+00:00
2021-05-22 00:09:00,8.2663,8.3051,8.3051,8.2663,184.39,2021-05-22 05:20:27.631903+00:00
2021-05-22 00:10:00,8.2864,8.3092,8.3092,8.2991,1144.26,2021-05-22 05:26:18.165602+00:00
2021-05-22 00:11:00,8.2763,8.2827,8.2812,8.2763,362.09,2021-05-22 05:26:18.165602+00:00
2021-05-22 00:12:00,8.2674,8.2929,8.2674,8.2794,863.09,2021-05-22 05:26:18.165602+00:00
2021-05-22 00:13:00,8.2616,8.2889,8.2794,8.2616,598.17,2021-05-22 05:26:18.165602+00:00
2021-05-22 00:14:00,8.2408,8.2584,8.2584,8.2515,463.33,2021-05-22 05:26:18.165602+00:00
2021-05-22 00:15:00,8.213,8.2504,8.2504,8.213,135.34,2021-05-22 05:26:18.165602+00:00
2021-05-22 00:16:00,8.2,8.2136,8.2005,8.2136,357.1,2021-05-22 05:32:14.053390+00:00
2021-05-22 00:17:00,8.2356,8.2755,8.2356,8.2755,558.66,2021-05-22 05:32:14.053390+00:00
2021-05-22 00:18:00,8.2326,8.2673,8.2506,8.2651,233.35,2021-05-22 05:32:14.053390+00:00
2021-05-22 00:20:00,8.2758,8.354,8.2938,8.354,428.79,2021-05-22 05:32:14.053390+00:00
2021-05-22 00:21:00,8.3419,8.3579,8.3579,8.3419,23.4,2021-05-22 05:32:14.053390+00:00
2021-05-22 00:22:00,8.3046,8.335,8.335,8.3046,310.55,2021-05-22 05:38:10.169400+00:00
2021-05-22 00:24:00,8.2646,8.33,8.2646,8.33,797.85,2021-05-22 05:38:10.169400+00:00
2021-05-22 00:25:00,8.34,8.3521,8.3437,8.3521,47.51,2021-05-22 05:38:10.169400+00:00
2021-05-22 00:26:00,8.346,8.3744,8.349,8.3541,141.8,2021-05-22 05:38:10.169400+00:00
2021-05-22 00:27:00,8.3516,8.3696,8.359,8.3516,219.76,2021-05-22 05:38:10.169400+00:00
2021-05-22 00:28:00,8.322,8.3588,8.3575,8.322,161.5,2021-05-22 05:38:10.169400+00:00
2021-05-22 00:29:00,8.2851,8.313,8.313,8.2851,185.04,2021-05-22 05:44:01.676788+00:00
2021-05-22 00:30:00,8.3003,8.3381,8.3003,8.3381,535.59,2021-05-22 05:44:01.676788+00:00
2021-05-22 00:31:00,8.3695,8.4288,8.3695,8.4288,202.56,2021-05-22 05:44:01.676788+00:00
2021-05-22 00:32:00,8.407,8.4654,8.407,8.448,3430.93,2021-05-22 05:44:01.676788+00:00
2021-05-22 00:33:00,8.4233,8.4646,8.4646,8.426,81.98,2021-05-22 05:44:01.676788+00:00
2021-05-22 00:34:00,8.3821,8.414,8.414,8.3821,49.91,2021-05-22 05:44:01.676788+00:00
2021-05-22 00:35:00,8.3822,8.3822,8.3822,8.3822,2.33,2021-05-22 05:49:48.228790+00:00
2021-05-22 00:36:00,8.3246,8.378,8.378,8.3246,187.44,2021-05-22 05:49:48.228790+00:00
2021-05-22 00:37:00,8.2901,8.3284,8.3284,8.2901,83.99,2021-05-22 05:49:48.228790+00:00
2021-05-22 00:38:00,8.2909,8.3247,8.2909,8.3051,249.33,2021-05-22 05:49:48.228790+00:00
2021-05-22 00:39:00,8.3343,8.3435,8.3343,8.3435,39.16,2021-05-22 05:49:48.228790+00:00
2021-05-22 00:40:00,8.3391,8.3798,8.3391,8.3798,14.05,2021-05-22 05:49:48.228790+00:00
2021-05-22 00:41:00,8.3661,8.4037,8.3678,8.4037,183.75,2021-05-22 05:55:37.362122+00:00
2021-05-22 00:43:00,8.3466,8.4006,8.4006,8.3645,372.92,2021-05-22 05:55:37.362122+00:00
2021-05-22 00:44:00,8.3551,8.3821,8.3745,8.3821,1022.55,2021-05-22 05:55:37.362122+00:00
2021-05-22 00:45:00,8.4073,8.4319,8.4073,8.4153,470.68,2021-05-22 05:55:37.362122+00:00
2021-05-22 00:46:00,8.425,8.4511,8.4309,8.4489,129.68,2021-05-22 06:01:28.509728+00:00
2021-05-22 00:47:00,8.4383,8.4833,8.4487,8.466,238.52,2021-05-22 06:01:28.509728+00:00
2021-05-22 00:48:00,8.4854,8.5076,8.4854,8.4994,234.69,2021-05-22 06:01:28.509728+00:00
2021-05-22 00:49:00,8.488,8.5199,8.5086,8.488,165.22,2021-05-22 06:01:28.509728+00:00
2021-05-22 00:50:00,8.5023,8.5278,8.516,8.5088,143.32,2021-05-22 06:01:28.509728+00:00
2021-05-22 00:51:00,8.5313,8.5477,8.5313,8.5447,57.41,2021-05-22 06:01:28.509728+00:00
2021-05-22 00:52:00,8.532,8.541,8.541,8.532,38.86,2021-05-22 06:01:28.509728+00:00
2021-05-22 00:53:00,8.5447,8.5631,8.5447,8.546,3.8,2021-05-22 06:07:21.806741+00:00
2021-05-22 00:54:00,8.5175,8.5661,8.537,8.5661,237.93,2021-05-22 06:07:21.806741+00:00
2021-05-22 00:55:00,8.517,8.5386,8.5386,8.517,154.6,2021-05-22 06:07:21.806741+00:00
2021-05-22 00:56:00,8.5146,8.5423,8.5266,8.5423,110.58,2021-05-22 06:07:21.806741+00:00
2021-05-22 00:57:00,8.5662,8.5791,8.5671,8.5662,83.8,2021-05-22 06:07:21.806741+00:00
2021-05-22 00:58:00,8.5568,8.6013,8.5641,8.6013,1483.65,2021-05-22 06:13:10.547411+00:00
2021-05-22 00:59:00,8.5752,8.633,8.6023,8.5842,2073.28,2021-05-22 06:13:10.547411+00:00
2021-05-22 01:00:00,8.5581,8.5713,8.5638,8.5633,154.27,2021-05-22 06:13:10.547411+00:00
2021-05-22 01:01:00,8.563,8.6057,8.6009,8.563,46.11,2021-05-22 06:13:10.547411+00:00
2021-05-22 01:02:00,8.5542,8.5791,8.56,8.5646,974.97,2021-05-22 06:13:10.547411+00:00
2021-05-22 01:03:00,8.5209,8.556,8.556,8.5209,464.54,2021-05-22 06:13:10.547411+00:00
2021-05-22 01:04:00,8.4976,8.5254,8.512,8.5254,457.52,2021-05-22 06:19:00.682748+00:00
2021-05-22 01:05:00,8.4934,8.5314,8.5314,8.5047,962.45,2021-05-22 06:19:00.682748+00:00
2021-05-22 01:06:00,8.4922,8.5027,8.5027,8.4922,291.34,2021-05-22 06:19:00.682748+00:00
2021-05-22 01:07:00,8.4689,8.487,8.487,8.4849,333.77,2021-05-22 06:19:00.682748+00:00
2021-05-22 01:08:00,8.4933,8.5393,8.5212,8.5393,177.95,2021-05-22 06:24:48.579076+00:00
2021-05-22 01:09:00,8.536,8.5438,8.536,8.5438,102.83,2021-05-22 06:24:48.579076+00:00
2021-05-22 01:10:00,8.513,8.5449,8.5438,8.513,260.2,2021-05-22 06:24:48.579076+00:00
2021-05-22 01:11:00,8.489,8.4976,8.4976,8.489,18.23,2021-05-22 06:24:48.579076+00:00
2021-05-22 01:12:00,8.4689,8.491,8.491,8.4689,153.5,2021-05-22 06:24:48.579076+00:00
2021-05-22 01:13:00,8.439,8.4609,8.4609,8.439,330.79,2021-05-22 06:24:48.579076+00:00
2021-05-22 01:14:00,8.4298,8.455,8.438,8.4313,365.1,2021-05-22 06:30:41.757611+00:00
2021-05-22 01:15:00,8.4398,8.444,8.4434,8.4407,106.65,2021-05-22 06:30:41.757611+00:00
2021-05-22 01:16:00,8.4443,8.4524,8.4443,8.4524,48.31,2021-05-22 06:30:41.757611+00:00
2021-05-22 01:17:00,8.4381,8.4381,8.4381,8.4381,28.99,2021-05-22 06:30:41.757611+00:00
2021-05-22 01:18:00,8.4468,8.4773,8.4773,8.4469,160.61,2021-05-22 06:30:41.757611+00:00
2021-05-22 01:19:00,8.4559,8.4779,8.4562,8.4779,120.63,2021-05-22 06:30:41.757611+00:00
2021-05-22 01:20:00,8.4657,8.4796,8.4712,8.4657,170.86,2021-05-22 06:36:30.305253+00:00
2021-05-22 01:22:00,8.4629,8.5266,8.4804,8.5262,1768.52,2021-05-22 06:36:30.305253+00:00
2021-05-22 01:23:00,8.5116,8.5731,8.5223,8.5731,264.63,2021-05-22 06:36:30.305253+00:00
2021-05-22 01:24:00,8.5703,8.6121,8.5721,8.6121,164.56,2021-05-22 06:36:30.305253+00:00
2021-05-22 01:25:00,8.597,8.6116,8.6116,8.597,13.4,2021-05-22 06:36:30.305253+00:00
2021-05-22 01:26:00,8.5799,8.6084,8.588,8.6084,2488.09,2021-05-22 06:42:19.731038+00:00
2021-05-22 01:27:00,8.5682,8.6064,8.6064,8.5682,140.87,2021-05-22 06:42:19.731038+00:00
2021-05-22 01:28:00,8.5876,8.6076,8.5876,8.5895,691.75,2021-05-22 06:42:19.731038+00:00
2021-05-22 01:29:00,8.5847,8.6333,8.5941,8.6182,78.61,2021-05-22 06:42:19.731038+00:00
2021-05-22 01:30:00,8.609,8.609,8.609,8.609,0.1,2021-05-22 06:42:19.731038+00:00
2021-05-22 01:31:00,8.5848,8.609,8.609,8.5848,15.5,2021-05-22 06:42:19.731038+00:00
2021-05-22 01:32:00,8.6076,8.6225,8.6076,8.609,149.22,2021-05-22 06:48:09.868232+00:00
2021-05-22 01:33:00,8.6031,8.6072,8.6072,8.6032,363.59,2021-05-22 06:48:09.868232+00:00
2021-05-22 01:34:00,8.5946,8.596,8.596,8.5946,137.13,2021-05-22 06:48:09.868232+00:00
2021-05-22 01:35:00,8.6027,8.6382,8.6027,8.6382,327.76,2021-05-22 06:48:09.868232+00:00
2021-05-22 01:36:00,8.604,8.6411,8.6317,8.604,463.76,2021-05-22 06:48:09.868232+00:00
2021-05-22 01:37:00,8.5949,8.6156,8.603,8.6073,2018.32,2021-05-22 06:53:59.634762+00:00
2021-05-22 01:38:00,8.5844,8.6158,8.6041,8.5905,164.34,2021-05-22 06:53:59.634762+00:00
2021-05-22 01:39:00,8.5907,8.5907,8.5907,8.5907,11.24,2021-05-22 06:53:59.634762+00:00
2021-05-22 01:40:00,8.5873,8.5908,8.5873,8.5906,384.45,2021-05-22 06:53:59.634762+00:00
2021-05-22 01:42:00,8.571,8.5982,8.582,8.571,1110.54,2021-05-22 06:53:59.634762+00:00
2021-05-22 01:43:00,8.5815,8.5817,8.5815,8.5817,56.54,2021-05-22 06:59:50.662782+00:00
2021-05-22 01:44:00,8.5842,8.6212,8.5842,8.6212,650.77,2021-05-22 06:59:50.662782+00:00
2021-05-22 01:45:00,8.576,8.618,8.618,8.576,30.02,2021-05-22 06:59:50.662782+00:00
2021-05-22 01:46:00,8.562,8.573,8.573,8.562,0.4,2021-05-22 06:59:50.662782+00:00
2021-05-22 01:48:00,8.5431,8.561,8.561,8.5431,283.1,2021-05-22 07:05:39.427527+00:00
2021-05-22 01:49:00,8.5186,8.5322,8.5322,8.5186,140.05,2021-05-22 07:05:39.427527+00:00
2021-05-22 01:50:00,8.5095,8.5217,8.5149,8.519,26.13,2021-05-22 07:05:39.427527+00:00
2021-05-22 01:51:00,8.5011,8.506,8.506,8.5011,28.93,2021-05-22 07:05:39.427527+00:00
2021-05-22 01:52:00,8.4916,8.5094,8.5054,8.4916,102.41,2021-05-22 07:05:39.427527+00:00
2021-05-22 01:53:00,8.4964,8.5148,8.5016,8.5093,207.8,2021-05-22 07:11:31.950764+00:00
2021-05-22 01:54:00,8.4833,8.4855,8.4836,8.4855,36.57,2021-05-22 07:11:31.950764+00:00
2021-05-22 01:55:00,8.4832,8.5216,8.4832,8.5216,52.98,2021-05-22 07:11:31.950764+00:00
2021-05-22 01:56:00,8.5015,8.5158,8.5158,8.5137,141.03,2021-05-22 07:11:31.950764+00:00
2021-05-22 01:57:00,8.5023,8.5262,8.5198,8.5206,310.96,2021-05-22 07:11:31.950764+00:00
2021-05-22 01:58:00,8.4994,8.5137,8.5137,8.4994,138.32,2021-05-22 07:11:31.950764+00:00
2021-05-22 02:00:00,8.488,8.5361,8.5005,8.5361,98.82,2021-05-22 07:17:24.559064+00:00
2021-05-22 02:01:00,8.4994,8.5233,8.5233,8.4994,50.2,2021-05-22 07:17:24.559064+00:00
2021-05-22 02:02:00,8.495,8.4998,8.495,8.4998,60.09,2021-05-22 07:17:24.559064+00:00
2021-05-22 02:04:00,8.5029,8.5228,8.5228,8.5029,2758.82,2021-05-22 07:17:24.559064+00:00
2021-05-22 02:05:00,8.4973,8.5029,8.5029,8.5003,220.55,2021-05-22 07:17:24.559064+00:00
2021-05-22 02:06:00,8.5009,8.5347,8.5009,8.5347,204.92,2021-05-22 07:23:17.800425+00:00
2021-05-22 02:07:00,8.5203,8.5391,8.5391,8.5203,55.46,2021-05-22 07:23:17.800425+00:00
2021-05-22 02:08:00,8.5265,8.5386,8.5369,8.5265,287.3,2021-05-22 07:23:17.800425+00:00
2021-05-22 02:09:00,8.5356,8.5809,8.5369,8.5809,236.16,2021-05-22 07:23:17.800425+00:00
2021-05-22 02:10:00,8.5776,8.6112,8.5948,8.591,727.85,2021-05-22 07:23:17.800425+00:00
