datetime,low,high,open,close,volume,modified
2021-06-15 17:18:00,60.417,60.592,60.417,60.592,1338.1292,2021-06-15 22:13:54.217815+00:00
2021-06-15 17:19:00,60.443,60.552,60.524,60.443,186.3424,2021-06-15 22:19:04.851059+00:00
2021-06-15 17:20:00,60.4,60.473,60.473,60.4,791.5287,2021-06-15 22:19:04.851059+00:00
2021-06-15 17:21:00,60.402,60.59,60.406,60.423,353.6146,2021-06-15 22:19:04.851059+00:00
2021-06-15 17:22:00,60.408,60.84,60.428,60.793,1090.1554,2021-06-15 22:19:04.851059+00:00
2021-06-15 17:23:00,60.572,60.756,60.755,60.583,410.0843,2021-06-15 22:19:04.851059+00:00
2021-06-15 17:24:00,60.434,60.626,60.626,60.49,661.6741,2021-06-15 22:24:14.522506+00:00
2021-06-15 17:25:00,60.402,60.565,60.519,60.498,293.5697,2021-06-15 22:24:14.522506+00:00
2021-06-15 17:26:00,60.4,60.496,60.468,60.4,781.0984,2021-06-15 22:24:14.522506+00:00
2021-06-15 17:27:00,60.418,60.5,60.455,60.448,102.9124,2021-06-15 22:24:14.522506+00:00
2021-06-15 17:28:00,60.473,60.655,60.502,60.572,258.4802,2021-06-15 22:24:14.522506+00:00
2021-06-15 17:29:00,60.498,60.726,60.571,60.62,964.1952,2021-06-15 22:29:25.324499+00:00
2021-06-15 17:30:00,60.595,60.744,60.705,60.654,503.5937,2021-06-15 22:29:25.324499+00:00
2021-06-15 17:31:00,60.509,60.647,60.628,60.582,527.0122,2021-06-15 22:29:25.324499+00:00
2021-06-15 17:32:00,60.579,60.702,60.584,60.634,496.5334,2021-06-15 22:29:25.324499+00:00
2021-06-15 17:33:00,60.625,60.746,60.631,60.676,586.1599,2021-06-15 22:29:25.324499+00:00
2021-06-15 17:34:00,60.607,60.751,60.674,60.637,390.5824,2021-06-15 22:29:25.324499+00:00
2021-06-15 17:35:00,60.564,60.684,60.607,60.667,884.3262,2021-06-15 22:34:49.792732+00:00
2021-06-15 17:36:00,60.629,60.778,60.658,60.778,209.9952,2021-06-15 22:34:49.792732+00:00
2021-06-15 17:37:00,60.617,60.796,60.795,60.765,622.694,2021-06-15 22:34:49.792732+00:00
2021-06-15 17:38:00,60.698,61.026,60.777,61.025,424.6755,2021-06-15 22:34:49.792732+00:00
2021-06-15 17:39:00,60.917,61.025,61.024,60.973,664.2216,2021-06-15 22:34:49.792732+00:00
2021-06-15 17:40:00,60.91,60.982,60.982,60.967,270.233,2021-06-15 22:39:55.815157+00:00
2021-06-15 17:41:00,60.892,60.998,60.967,60.982,193.6723,2021-06-15 22:39:55.815157+00:00
2021-06-15 17:42:00,60.956,61.019,60.982,61.002,587.8953,2021-06-15 22:39:55.815157+00:00
2021-06-15 17:43:00,60.983,61.09,61.009,61.09,328.1653,2021-06-15 22:39:55.815157+00:00
2021-06-15 17:44:00,61.037,61.12,61.091,61.068,448.4936,2021-06-15 22:39:55.815157+00:00
2021-06-15 17:45:00,61.055,61.157,61.095,61.098,290.2144,2021-06-15 22:45:10.521470+00:00
2021-06-15 17:46:00,61.0,61.268,61.092,61.139,1078.4606,2021-06-15 22:45:10.521470+00:00
2021-06-15 17:47:00,61.107,61.293,61.121,61.138,401.5106,2021-06-15 22:45:10.521470+00:00
2021-06-15 17:48:00,61.058,61.296,61.145,61.072,1055.7284,2021-06-15 22:45:10.521470+00:00
2021-06-15 17:49:00,60.931,61.076,61.046,61.054,201.6743,2021-06-15 22:45:10.521470+00:00
2021-06-15 17:50:00,61.019,61.059,61.052,61.041,91.6235,2021-06-15 22:45:10.521470+00:00
2021-06-15 17:51:00,60.927,61.072,61.057,60.968,321.2509,2021-06-15 22:50:19.930452+00:00
2021-06-15 17:52:00,60.933,61.084,60.949,60.933,416.9017,2021-06-15 22:50:19.930452+00:00
2021-06-15 17:53:00,60.771,60.948,60.948,60.83,212.1331,2021-06-15 22:50:19.930452+00:00
2021-06-15 17:54:00,60.819,60.953,60.83,60.927,202.59,2021-06-15 22:50:19.930452+00:00
2021-06-15 17:55:00,60.98,61.461,60.991,61.3,1062.4252,2021-06-15 22:50:19.930452+00:00
2021-06-15 17:56:00,60.976,61.406,61.186,61.341,473.4861,2021-06-15 22:55:29.364629+00:00
2021-06-15 17:57:00,61.149,61.412,61.391,61.311,453.4441,2021-06-15 22:55:29.364629+00:00
2021-06-15 17:58:00,61.222,61.334,61.292,61.306,170.1797,2021-06-15 22:55:29.364629+00:00
2021-06-15 17:59:00,61.184,61.357,61.306,61.264,191.3577,2021-06-15 22:55:29.364629+00:00
2021-06-15 18:00:00,61.243,61.476,61.243,61.471,557.0334,2021-06-15 22:55:29.364629+00:00
2021-06-15 18:01:00,61.45,61.75,61.465,61.664,314.2182,2021-06-15 23:00:41.041762+00:00
2021-06-15 18:02:00,61.41,61.75,61.647,61.75,396.73,2021-06-15 23:00:41.041762+00:00
2021-06-15 18:03:00,61.714,61.908,61.734,61.85,293.5591,2021-06-15 23:00:41.041762+00:00
2021-06-15 18:04:00,61.918,62.162,61.918,62.143,2655.5051,2021-06-15 23:00:41.041762+00:00
2021-06-15 18:05:00,62.116,62.249,62.135,62.208,979.6445,2021-06-15 23:00:41.041762+00:00
2021-06-15 18:06:00,62.19,62.519,62.24,62.302,1960.8856,2021-06-15 23:05:51.046232+00:00
2021-06-15 18:07:00,62.063,62.668,62.254,62.171,1914.8365,2021-06-15 23:05:51.046232+00:00
2021-06-15 18:08:00,62.16,62.271,62.198,62.229,384.6017,2021-06-15 23:05:51.046232+00:00
2021-06-15 18:09:00,62.194,62.32,62.224,62.265,260.0265,2021-06-15 23:05:51.046232+00:00
2021-06-15 18:10:00,62.12,62.268,62.267,62.154,346.2063,2021-06-15 23:05:51.046232+00:00
2021-06-15 18:11:00,62.154,62.31,62.154,62.31,189.7074,2021-06-15 23:11:07.504895+00:00
2021-06-15 18:12:00,62.257,62.411,62.312,62.37,339.4265,2021-06-15 23:11:07.504895+00:00
2021-06-15 18:13:00,62.364,62.891,62.4,62.48,1168.9313,2021-06-15 23:11:07.504895+00:00
2021-06-15 18:14:00,62.27,62.619,62.5,62.619,4561.8054,2021-06-15 23:11:07.504895+00:00
2021-06-15 18:15:00,62.464,62.589,62.578,62.512,576.9606,2021-06-15 23:11:07.504895+00:00
2021-06-15 18:16:00,62.443,62.575,62.509,62.515,1167.7003,2021-06-15 23:11:07.504895+00:00
2021-06-15 18:17:00,62.071,62.422,62.422,62.098,356.1411,2021-06-15 23:16:14.846736+00:00
2021-06-15 18:18:00,62.0,62.195,62.137,62.051,1762.0552,2021-06-15 23:16:14.846736+00:00
2021-06-15 18:19:00,61.843,62.036,62.036,61.994,813.9129,2021-06-15 23:16:14.846736+00:00
2021-06-15 18:20:00,61.775,62.045,62.012,62.032,1639.8114,2021-06-15 23:16:14.846736+00:00
2021-06-15 18:21:00,61.995,62.111,61.995,62.058,207.5899,2021-06-15 23:16:14.846736+00:00
2021-06-15 18:22:00,62.041,62.109,62.058,62.071,215.6651,2021-06-15 23:21:21.804060+00:00
2021-06-15 18:23:00,62.044,62.071,62.07,62.069,195.9374,2021-06-15 23:21:21.804060+00:00
2021-06-15 18:24:00,61.944,62.07,62.07,61.958,616.6571,2021-06-15 23:21:21.804060+00:00
2021-06-15 18:25:00,61.892,61.95,61.95,61.905,202.2952,2021-06-15 23:21:21.804060+00:00
2021-06-15 18:26:00,61.829,62.107,61.918,61.889,2971.2253,2021-06-15 23:21:21.804060+00:00
2021-06-15 18:27:00,61.888,62.114,61.889,62.084,1087.3761,2021-06-15 23:26:39.668845+00:00
2021-06-15 18:28:00,61.972,62.093,62.093,62.0,605.4032,2021-06-15 23:26:39.668845+00:00
2021-06-15 18:29:00,62.014,62.157,62.038,62.076,722.911,2021-06-15 23:26:39.668845+00:00
2021-06-15 18:30:00,61.8,62.157,62.115,61.8,826.9889,2021-06-15 23:26:39.668845+00:00
2021-06-15 18:31:00,61.507,61.8,61.799,61.65,1714.3355,2021-06-15 23:26:39.668845+00:00
2021-06-15 18:32:00,61.499,61.65,61.65,61.59,441.3038,2021-06-15 23:31:52.022655+00:00
2021-06-15 18:33:00,61.56,61.635,61.59,61.583,671.4118,2021-06-15 23:31:52.022655+00:00
2021-06-15 18:34:00,61.513,61.638,61.583,61.63,604.9283,2021-06-15 23:31:52.022655+00:00
2021-06-15 18:35:00,61.574,61.659,61.632,61.657,183.887,2021-06-15 23:31:52.022655+00:00
2021-06-15 18:36:00,61.54,61.869,61.657,61.746,1729.329,2021-06-15 23:31:52.022655+00:00
2021-06-15 18:37:00,61.723,61.791,61.771,61.788,115.6724,2021-06-15 23:37:07.981396+00:00
2021-06-15 18:38:00,61.662,61.768,61.751,61.699,708.7454,2021-06-15 23:37:07.981396+00:00
2021-06-15 18:39:00,61.663,61.739,61.681,61.739,224.052,2021-06-15 23:37:07.981396+00:00
2021-06-15 18:40:00,61.618,61.825,61.707,61.642,517.3425,2021-06-15 23:37:07.981396+00:00
2021-06-15 18:41:00,61.5,61.656,61.643,61.656,452.0199,2021-06-15 23:37:07.981396+00:00
2021-06-15 18:42:00,61.5,61.693,61.656,61.631,1383.4337,2021-06-15 23:42:16.554437+00:00
2021-06-15 18:43:00,61.5,61.623,61.623,61.608,394.3368,2021-06-15 23:42:16.554437+00:00
2021-06-15 18:44:00,61.468,61.623,61.623,61.582,1109.1019,2021-06-15 23:42:16.554437+00:00
2021-06-15 18:45:00,61.524,61.752,61.566,61.633,684.5256,2021-06-15 23:42:16.554437+00:00
2021-06-15 18:46:00,61.0,61.63,61.63,61.05,4195.6584,2021-06-15 23:42:16.554437+00:00
2021-06-15 18:47:00,60.924,61.391,61.056,61.391,1223.9889,2021-06-15 23:42:16.554437+00:00
2021-06-15 18:48:00,61.14,61.337,61.337,61.23,342.8983,2021-06-15 23:47:29.602195+00:00
2021-06-15 18:49:00,61.013,61.23,61.229,61.079,783.5693,2021-06-15 23:47:29.602195+00:00
2021-06-15 18:50:00,61.025,61.208,61.134,61.177,354.0876,2021-06-15 23:47:29.602195+00:00
2021-06-15 18:51:00,61.102,61.221,61.166,61.17,468.6479,2021-06-15 23:47:29.602195+00:00
2021-06-15 18:52:00,61.052,61.241,61.17,61.195,665.8352,2021-06-15 23:47:29.602195+00:00
2021-06-15 18:53:00,61.078,61.248,61.191,61.229,231.0031,2021-06-15 23:52:41.936798+00:00
2021-06-15 18:54:00,61.204,61.353,61.229,61.294,2247.3993,2021-06-15 23:52:41.936798+00:00
2021-06-15 18:55:00,61.179,61.488,61.314,61.426,406.4709,2021-06-15 23:52:41.936798+00:00
2021-06-15 18:56:00,61.239,61.416,61.4,61.318,740.3756,2021-06-15 23:52:41.936798+00:00
2021-06-15 18:57:00,61.282,61.352,61.285,61.285,235.801,2021-06-15 23:52:41.936798+00:00
2021-06-15 18:58:00,61.284,61.564,61.284,61.458,584.6367,2021-06-15 23:57:52.143860+00:00
2021-06-15 18:59:00,61.458,61.761,61.458,61.595,706.6572,2021-06-15 23:57:52.143860+00:00
2021-06-15 19:00:00,61.203,61.578,61.578,61.372,366.7263,2021-06-15 23:57:52.143860+00:00
2021-06-15 19:01:00,61.36,61.643,61.36,61.598,811.2011,2021-06-15 23:57:52.143860+00:00
2021-06-15 19:02:00,61.453,61.598,61.583,61.48,405.9483,2021-06-15 23:57:52.143860+00:00
2021-06-15 19:03:00,61.497,61.631,61.497,61.625,471.6738,2021-06-15 23:57:52.143860+00:00
2021-06-15 19:04:00,61.497,61.652,61.625,61.571,186.9587,2021-06-16 00:03:18.450936+00:00
2021-06-15 19:05:00,61.412,61.588,61.574,61.438,333.3979,2021-06-16 00:03:18.450936+00:00
2021-06-15 19:06:00,61.411,61.444,61.438,61.444,590.5453,2021-06-16 00:03:18.450936+00:00
2021-06-15 19:07:00,61.35,61.444,61.436,61.385,464.1585,2021-06-16 00:03:18.450936+00:00
2021-06-15 19:08:00,61.021,61.39,61.39,61.161,1201.349,2021-06-16 00:03:18.450936+00:00
2021-06-15 19:09:00,61.158,61.23,61.215,61.186,100.8032,2021-06-16 00:08:36.012887+00:00
2021-06-15 19:10:00,61.051,61.2,61.186,61.167,532.0981,2021-06-16 00:08:36.012887+00:00
2021-06-15 19:11:00,61.097,61.169,61.153,61.155,151.5798,2021-06-16 00:08:36.012887+00:00
2021-06-15 19:12:00,61.095,61.196,61.144,61.156,340.0308,2021-06-16 00:08:36.012887+00:00
2021-06-15 19:13:00,61.097,61.133,61.133,61.104,133.7544,2021-06-16 00:08:36.012887+00:00
2021-06-15 19:14:00,61.0,61.1,61.1,61.052,445.8496,2021-06-16 00:13:57.575308+00:00
2021-06-15 19:15:00,61.005,61.196,61.052,61.124,746.7618,2021-06-16 00:13:57.575308+00:00
2021-06-15 19:16:00,61.043,61.107,61.107,61.079,376.4323,2021-06-16 00:13:57.575308+00:00
2021-06-15 19:17:00,61.032,61.079,61.079,61.06,609.7695,2021-06-16 00:13:57.575308+00:00
2021-06-15 19:18:00,61.036,61.079,61.079,61.055,256.2005,2021-06-16 00:13:57.575308+00:00
2021-06-15 19:19:00,60.742,61.054,61.054,60.742,1456.7848,2021-06-16 00:19:10.266668+00:00
2021-06-15 19:20:00,60.709,60.8,60.798,60.799,823.5307,2021-06-16 00:19:10.266668+00:00
2021-06-15 19:21:00,60.709,60.8,60.798,60.765,523.2886,2021-06-16 00:19:10.266668+00:00
2021-06-15 19:22:00,60.764,60.861,60.764,60.823,752.697,2021-06-16 00:19:10.266668+00:00
2021-06-15 19:23:00,60.268,60.795,60.795,60.353,2511.314,2021-06-16 00:19:10.266668+00:00
2021-06-15 19:24:00,60.277,60.423,60.363,60.306,307.6001,2021-06-16 00:19:10.266668+00:00
2021-06-15 19:25:00,60.093,60.624,60.319,60.188,3609.3711,2021-06-16 00:24:29.989625+00:00
2021-06-15 19:26:00,59.956,60.229,60.154,60.013,868.4796,2021-06-16 00:24:29.989625+00:00
2021-06-15 19:27:00,59.979,60.211,59.979,60.193,459.5542,2021-06-16 00:24:29.989625+00:00
2021-06-15 19:28:00,60.057,60.236,60.236,60.187,365.6592,2021-06-16 00:24:29.989625+00:00
2021-06-15 19:29:00,59.99,60.23,60.186,60.165,755.6438,2021-06-16 00:24:29.989625+00:00
2021-06-15 19:30:00,60.124,60.5,60.128,60.348,1388.3399,2021-06-16 00:29:51.032729+00:00
2021-06-15 19:31:00,60.258,60.375,60.321,60.374,296.6869,2021-06-16 00:29:51.032729+00:00
2021-06-15 19:32:00,60.304,60.406,60.335,60.304,210.6326,2021-06-16 00:29:51.032729+00:00
2021-06-15 19:33:00,60.255,60.344,60.327,60.283,184.5445,2021-06-16 00:29:51.032729+00:00
2021-06-15 19:34:00,60.001,60.285,60.285,60.269,884.6503,2021-06-16 00:29:51.032729+00:00
2021-06-15 19:35:00,60.0,60.221,60.221,60.079,1081.9519,2021-06-16 00:35:03.942567+00:00
2021-06-15 19:36:00,60.0,60.199,60.007,60.055,583.9819,2021-06-16 00:35:03.942567+00:00
2021-06-15 19:37:00,60.036,60.213,60.082,60.172,163.2032,2021-06-16 00:35:03.942567+00:00
2021-06-15 19:38:00,60.117,60.233,60.233,60.119,148.6741,2021-06-16 00:35:03.942567+00:00
2021-06-15 19:39:00,60.087,60.199,60.184,60.188,163.7847,2021-06-16 00:35:03.942567+00:00
2021-06-15 19:40:00,60.202,60.285,60.216,60.258,383.6999,2021-06-16 00:35:03.942567+00:00
2021-06-15 19:41:00,60.185,60.232,60.223,60.21,128.4804,2021-06-16 00:40:18.746722+00:00
2021-06-15 19:42:00,60.0,60.232,60.206,60.11,788.9459,2021-06-16 00:40:18.746722+00:00
2021-06-15 19:43:00,60.086,60.161,60.086,60.149,307.0945,2021-06-16 00:40:18.746722+00:00
2021-06-15 19:44:00,60.06,60.148,60.148,60.091,143.7558,2021-06-16 00:40:18.746722+00:00
2021-06-15 19:45:00,60.013,60.097,60.091,60.013,359.2568,2021-06-16 00:40:18.746722+00:00
2021-06-15 19:46:00,59.619,60.049,60.001,59.776,2201.9877,2021-06-16 00:45:33.252606+00:00
2021-06-15 19:47:00,59.678,59.995,59.805,59.885,1256.3136,2021-06-16 00:45:33.252606+00:00
2021-06-15 19:48:00,59.69,59.884,59.884,59.808,288.4984,2021-06-16 00:45:33.252606+00:00
2021-06-15 19:49:00,59.808,59.925,59.808,59.85,147.9922,2021-06-16 00:45:33.252606+00:00
2021-06-15 19:50:00,59.741,59.857,59.857,59.741,148.561,2021-06-16 00:45:33.252606+00:00
2021-06-15 19:51:00,59.541,59.76,59.71,59.758,620.1236,2021-06-16 00:50:36.260891+00:00
2021-06-15 19:52:00,59.694,59.8,59.768,59.738,890.066,2021-06-16 00:50:36.260891+00:00
2021-06-15 19:53:00,59.596,59.8,59.729,59.644,1165.8592,2021-06-16 00:50:36.260891+00:00
2021-06-15 19:54:00,59.612,59.787,59.679,59.699,293.3701,2021-06-16 00:50:36.260891+00:00
2021-06-15 19:55:00,59.736,59.979,59.737,59.742,784.5338,2021-06-16 00:50:36.260891+00:00
2021-06-15 19:56:00,59.789,59.896,59.789,59.821,210.6903,2021-06-16 00:55:59.212797+00:00
2021-06-15 19:57:00,59.786,59.893,59.793,59.875,174.5701,2021-06-16 00:55:59.212797+00:00
2021-06-15 19:58:00,59.759,59.859,59.849,59.806,445.2599,2021-06-16 00:55:59.212797+00:00
2021-06-15 19:59:00,59.828,59.966,59.828,59.939,558.9463,2021-06-16 00:55:59.212797+00:00
2021-06-15 20:00:00,59.705,59.945,59.939,59.807,1037.9777,2021-06-16 00:55:59.212797+00:00
2021-06-15 20:01:00,59.633,59.807,59.807,59.655,260.3503,2021-06-16 01:01:08.259207+00:00
2021-06-15 20:02:00,59.031,59.602,59.6,59.383,2578.5082,2021-06-16 01:01:08.259207+00:00
2021-06-15 20:03:00,59.116,59.577,59.267,59.116,683.5632,2021-06-16 01:01:08.259207+00:00
2021-06-15 20:04:00,59.065,59.36,59.166,59.239,399.2776,2021-06-16 01:01:08.259207+00:00
2021-06-15 20:05:00,58.9,59.338,59.217,59.133,2081.3602,2021-06-16 01:01:08.259207+00:00
2021-06-15 20:06:00,59.116,59.4,59.133,59.387,419.4771,2021-06-16 01:01:08.259207+00:00
2021-06-15 20:07:00,59.056,59.579,59.386,59.104,714.0182,2021-06-16 01:06:20.594214+00:00
2021-06-15 20:08:00,59.01,59.287,59.065,59.275,207.3642,2021-06-16 01:06:20.594214+00:00
2021-06-15 20:09:00,59.138,59.396,59.19,59.396,1430.6122,2021-06-16 01:06:20.594214+00:00
2021-06-15 20:10:00,59.161,59.42,59.396,59.412,349.0421,2021-06-16 01:06:20.594214+00:00
2021-06-15 20:11:00,59.348,59.587,59.356,59.532,273.2214,2021-06-16 01:06:20.594214+00:00
2021-06-15 20:12:00,59.291,59.505,59.453,59.412,400.0021,2021-06-16 01:11:30.639653+00:00
2021-06-15 20:13:00,59.394,59.489,59.431,59.445,403.4612,2021-06-16 01:11:30.639653+00:00
2021-06-15 20:14:00,59.431,59.655,59.458,59.643,252.3565,2021-06-16 01:11:30.639653+00:00
2021-06-15 20:15:00,59.338,60.026,59.644,59.371,1517.5814,2021-06-16 01:11:30.639653+00:00
2021-06-15 20:16:00,59.358,59.742,59.37,59.742,897.9121,2021-06-16 01:11:30.639653+00:00
2021-06-15 20:17:00,59.598,59.806,59.749,59.746,547.7298,2021-06-16 01:16:40.423345+00:00
2021-06-15 20:18:00,59.751,59.97,59.793,59.951,176.7721,2021-06-16 01:16:40.423345+00:00
2021-06-15 20:19:00,59.639,59.893,59.893,59.825,256.3433,2021-06-16 01:16:40.423345+00:00
2021-06-15 20:20:00,59.69,59.802,59.798,59.764,79.7395,2021-06-16 01:16:40.423345+00:00
2021-06-15 20:21:00,59.691,59.885,59.742,59.885,260.6214,2021-06-16 01:16:40.423345+00:00
2021-06-15 20:22:00,59.663,59.894,59.856,59.756,346.0745,2021-06-16 01:21:54.579794+00:00
2021-06-15 20:23:00,59.771,59.931,59.797,59.931,1070.9097,2021-06-16 01:21:54.579794+00:00
2021-06-15 20:24:00,59.782,59.989,59.799,59.848,1812.6435,2021-06-16 01:21:54.579794+00:00
2021-06-15 20:25:00,59.796,59.94,59.877,59.872,428.9165,2021-06-16 01:21:54.579794+00:00
2021-06-15 20:26:00,59.704,60.042,59.891,59.704,881.2697,2021-06-16 01:21:54.579794+00:00
2021-06-15 20:27:00,59.45,60.121,59.806,59.45,2026.8758,2021-06-16 01:21:54.579794+00:00
2021-06-15 20:28:00,59.345,59.535,59.464,59.5,555.9465,2021-06-16 01:27:16.798803+00:00
2021-06-15 20:29:00,59.45,59.653,59.487,59.617,893.2314,2021-06-16 01:27:16.798803+00:00
2021-06-15 20:30:00,59.326,59.63,59.601,59.563,564.3311,2021-06-16 01:27:16.798803+00:00
2021-06-15 20:31:00,59.532,59.761,59.532,59.755,204.8526,2021-06-16 01:27:16.798803+00:00
2021-06-15 20:32:00,59.698,60.251,59.698,60.062,683.6785,2021-06-16 01:27:16.798803+00:00
2021-06-15 20:33:00,59.989,60.122,60.122,60.068,685.8669,2021-06-16 01:32:28.845664+00:00
2021-06-15 20:34:00,60.021,60.097,60.092,60.021,399.9249,2021-06-16 01:32:28.845664+00:00
2021-06-15 20:35:00,59.994,60.145,60.024,60.015,574.0812,2021-06-16 01:32:28.845664+00:00
2021-06-15 20:36:00,59.974,60.465,59.975,60.148,1844.3791,2021-06-16 01:32:28.845664+00:00
2021-06-15 20:37:00,60.119,60.4,60.167,60.19,1198.9746,2021-06-16 01:32:28.845664+00:00
2021-06-15 20:38:00,60.093,60.249,60.19,60.108,262.1561,2021-06-16 01:37:49.019038+00:00
2021-06-15 20:39:00,60.074,60.187,60.1,60.147,184.0631,2021-06-16 01:37:49.019038+00:00
2021-06-15 20:40:00,59.9,60.123,60.123,59.926,669.9341,2021-06-16 01:37:49.019038+00:00
2021-06-15 20:41:00,59.86,60.007,59.89,59.882,711.627,2021-06-16 01:37:49.019038+00:00
2021-06-15 20:42:00,59.84,59.89,59.89,59.859,148.8995,2021-06-16 01:37:49.019038+00:00
2021-06-15 20:43:00,59.859,59.941,59.859,59.916,1027.2401,2021-06-16 01:42:57.740228+00:00
2021-06-15 20:44:00,59.936,60.122,59.937,60.029,618.609,2021-06-16 01:42:57.740228+00:00
2021-06-15 20:45:00,59.938,60.039,60.039,59.938,136.9155,2021-06-16 01:42:57.740228+00:00
2021-06-15 20:46:00,59.826,59.966,59.938,59.873,290.1125,2021-06-16 01:42:57.740228+00:00
2021-06-15 20:47:00,59.797,59.895,59.872,59.895,418.571,2021-06-16 01:42:57.740228+00:00
2021-06-15 20:48:00,59.75,59.868,59.868,59.852,458.741,2021-06-16 01:48:04.840804+00:00
2021-06-15 20:49:00,59.661,59.872,59.852,59.824,1202.9704,2021-06-16 01:48:04.840804+00:00
2021-06-15 20:50:00,59.53,59.851,59.83,59.653,588.4074,2021-06-16 01:48:04.840804+00:00
2021-06-15 20:51:00,59.446,59.697,59.692,59.632,588.7492,2021-06-16 01:48:04.840804+00:00
2021-06-15 20:52:00,59.424,59.65,59.638,59.581,988.4446,2021-06-16 01:48:04.840804+00:00
2021-06-15 20:53:00,59.594,59.912,59.594,59.714,1201.2878,2021-06-16 01:48:04.840804+00:00
2021-06-15 20:54:00,59.743,60.107,59.743,59.977,687.2591,2021-06-16 01:53:19.498941+00:00
2021-06-15 20:55:00,59.79,59.925,59.921,59.79,473.1494,2021-06-16 01:53:19.498941+00:00
2021-06-15 20:56:00,59.811,59.901,59.811,59.872,277.5717,2021-06-16 01:53:19.498941+00:00
2021-06-15 20:57:00,59.668,59.883,59.851,59.756,3051.4354,2021-06-16 01:53:19.498941+00:00
2021-06-15 20:58:00,59.767,60.0,59.767,59.931,1883.5648,2021-06-16 01:53:19.498941+00:00
2021-06-15 20:59:00,59.76,59.988,59.905,59.868,1066.1861,2021-06-16 01:58:33.824427+00:00
2021-06-15 21:00:00,59.727,59.932,59.932,59.815,533.7855,2021-06-16 01:58:33.824427+00:00
2021-06-15 21:01:00,59.68,59.903,59.82,59.68,451.0478,2021-06-16 01:58:33.824427+00:00
2021-06-15 21:02:00,59.451,59.686,59.686,59.532,410.8501,2021-06-16 01:58:33.824427+00:00
2021-06-15 21:03:00,59.48,59.8,59.504,59.8,2481.7958,2021-06-16 01:58:33.824427+00:00
2021-06-15 21:04:00,59.688,59.834,59.8,59.688,230.3599,2021-06-16 02:03:51.439684+00:00
2021-06-15 21:05:00,59.661,59.945,59.661,59.878,230.5209,2021-06-16 02:03:51.439684+00:00
2021-06-15 21:06:00,59.856,59.95,59.929,59.95,155.8829,2021-06-16 02:03:51.439684+00:00
2021-06-15 21:07:00,59.874,60.231,59.972,59.877,546.4548,2021-06-16 02:03:51.439684+00:00
2021-06-15 21:08:00,59.782,59.886,59.812,59.832,131.1281,2021-06-16 02:03:51.439684+00:00
2021-06-15 21:09:00,59.769,59.884,59.832,59.81,209.4588,2021-06-16 02:09:04.596483+00:00
2021-06-15 21:10:00,59.772,60.059,59.813,59.9,414.038,2021-06-16 02:09:04.596483+00:00
2021-06-15 21:11:00,59.899,60.198,59.902,60.091,615.3822,2021-06-16 02:09:04.596483+00:00
2021-06-15 21:12:00,59.998,60.137,60.137,60.044,161.9497,2021-06-16 02:09:04.596483+00:00
2021-06-15 21:13:00,59.998,60.097,59.998,60.097,78.2924,2021-06-16 02:09:04.596483+00:00
2021-06-15 21:14:00,60.047,60.117,60.064,60.108,193.1923,2021-06-16 02:09:04.596483+00:00
2021-06-15 21:15:00,60.056,60.109,60.107,60.071,199.1554,2021-06-16 02:14:21.947738+00:00
2021-06-15 21:16:00,60.071,60.1,60.071,60.1,116.0541,2021-06-16 02:14:21.947738+00:00
2021-06-15 21:17:00,60.1,60.199,60.1,60.158,268.3111,2021-06-16 02:14:21.947738+00:00
2021-06-15 21:18:00,60.12,60.308,60.158,60.167,471.9179,2021-06-16 02:14:21.947738+00:00
2021-06-15 21:19:00,60.088,60.17,60.146,60.151,176.5848,2021-06-16 02:14:21.947738+00:00
2021-06-15 21:20:00,60.117,60.209,60.125,60.209,87.0915,2021-06-16 02:19:50.746393+00:00
2021-06-15 21:21:00,60.097,60.194,60.176,60.189,215.5686,2021-06-16 02:19:50.746393+00:00
2021-06-15 21:22:00,60.151,60.334,60.152,60.206,564.8023,2021-06-16 02:19:50.746393+00:00
2021-06-15 21:23:00,60.179,60.239,60.224,60.196,42.6201,2021-06-16 02:19:50.746393+00:00
