datetime,low,high,open,close,volume,modified
2021-05-12 23:43:00,23.954,24.14,24.01,24.14,1706.4,2021-05-13 04:46:51.197290+00:00
2021-05-12 23:44:00,24.12,24.267,24.147,24.12,1374.4,2021-05-13 04:46:51.197290+00:00
2021-05-12 23:45:00,24.11,24.323,24.11,24.282,1405.1,2021-05-13 04:46:51.197290+00:00
2021-05-12 23:46:00,24.222,24.319,24.25,24.279,571.4,2021-05-13 04:46:51.197290+00:00
2021-05-12 23:47:00,23.998,24.295,24.27,24.103,1606.9,2021-05-13 04:46:51.197290+00:00
2021-05-12 23:48:00,24.039,24.255,24.095,24.226,884.9,2021-05-13 04:46:51.197290+00:00
2021-05-12 23:49:00,24.017,24.226,24.226,24.017,1781.5,2021-05-13 04:53:27.741857+00:00
2021-05-12 23:50:00,23.913,24.103,24.026,23.919,1164.4,2021-05-13 04:53:27.741857+00:00
2021-05-12 23:51:00,23.898,24.073,23.92,23.918,2405.1,2021-05-13 04:53:27.741857+00:00
2021-05-12 23:52:00,23.688,23.969,23.95,23.714,3212.1,2021-05-13 04:53:27.741857+00:00
2021-05-12 23:53:00,23.688,23.846,23.754,23.759,1007.1,2021-05-13 04:53:27.741857+00:00
2021-05-12 23:54:00,23.586,23.825,23.775,23.772,2919.0,2021-05-13 04:53:27.741857+00:00
2021-05-12 23:55:00,23.32,23.777,23.777,23.32,3691.6,2021-05-13 05:00:00.758351+00:00
2021-05-12 23:56:00,23.14,23.474,23.383,23.301,8703.1,2021-05-13 05:00:00.758351+00:00
2021-05-12 23:57:00,22.825,23.313,23.281,22.943,9954.4,2021-05-13 05:00:00.758351+00:00
2021-05-12 23:58:00,22.5,22.983,22.97,22.522,11484.3,2021-05-13 05:00:00.758351+00:00
2021-05-12 23:59:00,22.263,23.108,22.543,22.882,21743.5,2021-05-13 05:00:00.758351+00:00
2021-05-13 00:00:00,22.749,23.005,22.937,22.988,5324.6,2021-05-13 05:00:00.758351+00:00
2021-05-13 00:01:00,22.309,23.037,23.006,22.354,7288.6,2021-05-13 05:00:00.758351+00:00
2021-05-13 00:02:00,22.02,22.534,22.46,22.169,8286.4,2021-05-13 05:06:38.226584+00:00
2021-05-13 00:03:00,21.607,22.204,22.086,22.197,21441.3,2021-05-13 05:06:38.226584+00:00
2021-05-13 00:04:00,22.113,22.362,22.202,22.336,4553.8,2021-05-13 05:06:38.226584+00:00
2021-05-13 00:05:00,22.182,22.663,22.343,22.645,5699.2,2021-05-13 05:06:38.226584+00:00
2021-05-13 00:06:00,22.665,23.455,22.665,23.03,11621.5,2021-05-13 05:06:38.226584+00:00
2021-05-13 00:07:00,23.061,23.401,23.092,23.26,3510.3,2021-05-13 05:06:38.226584+00:00
2021-05-13 00:08:00,23.023,23.405,23.195,23.318,5250.6,2021-05-13 05:06:38.226584+00:00
2021-05-13 00:09:00,23.12,23.473,23.243,23.362,3829.8,2021-05-13 05:13:13.030054+00:00
2021-05-13 00:10:00,23.245,23.546,23.419,23.451,4304.4,2021-05-13 05:13:13.030054+00:00
2021-05-13 00:11:00,23.197,24.652,23.483,23.237,6583.5,2021-05-13 05:13:13.030054+00:00
2021-05-13 00:12:00,22.784,24.299,23.243,23.067,9856.2,2021-05-13 05:13:13.030054+00:00
2021-05-13 00:13:00,22.591,23.077,23.054,22.591,3185.2,2021-05-13 05:13:13.030054+00:00
2021-05-13 00:14:00,22.535,23.096,22.58,22.952,3466.4,2021-05-13 05:13:13.030054+00:00
2021-05-13 00:15:00,22.647,23.233,22.954,23.231,4754.2,2021-05-13 05:18:12.026459+00:00
2021-05-13 00:16:00,22.867,23.362,23.232,22.966,3967.8,2021-05-13 05:18:12.026459+00:00
2021-05-13 00:17:00,22.95,23.2,23.016,23.194,1957.0,2021-05-13 05:18:12.026459+00:00
2021-05-13 00:18:00,23.137,23.371,23.173,23.311,2267.7,2021-05-13 05:18:12.026459+00:00
2021-05-13 00:19:00,23.289,23.758,23.294,23.445,4904.4,2021-05-13 05:18:12.026459+00:00
2021-05-13 00:20:00,23.338,23.568,23.487,23.55,3135.1,2021-05-13 05:24:48.584179+00:00
2021-05-13 00:21:00,23.341,23.525,23.514,23.413,3514.5,2021-05-13 05:24:48.584179+00:00
2021-05-13 00:22:00,23.31,23.565,23.427,23.31,2661.9,2021-05-13 05:24:48.584179+00:00
2021-05-13 00:23:00,23.149,23.57,23.31,23.538,6296.1,2021-05-13 05:24:48.584179+00:00
2021-05-13 00:24:00,23.48,23.702,23.505,23.672,3186.7,2021-05-13 05:24:48.584179+00:00
2021-05-13 00:25:00,23.614,23.782,23.659,23.665,1677.0,2021-05-13 05:24:48.584179+00:00
2021-05-13 00:26:00,23.648,23.783,23.664,23.721,4569.6,2021-05-13 05:24:48.584179+00:00
2021-05-13 00:27:00,23.656,23.75,23.678,23.713,3518.9,2021-05-13 05:31:22.603887+00:00
2021-05-13 00:28:00,23.672,23.75,23.732,23.73,1005.2,2021-05-13 05:31:22.603887+00:00
2021-05-13 00:29:00,23.671,23.811,23.707,23.786,3313.2,2021-05-13 05:31:22.603887+00:00
2021-05-13 00:30:00,23.763,23.9,23.796,23.868,5494.2,2021-05-13 05:31:22.603887+00:00
2021-05-13 00:31:00,23.805,23.963,23.865,23.949,1742.8,2021-05-13 05:31:22.603887+00:00
2021-05-13 00:32:00,23.678,23.952,23.929,23.79,3631.3,2021-05-13 05:31:22.603887+00:00
2021-05-13 00:33:00,23.75,23.961,23.829,23.872,4867.8,2021-05-13 05:38:02.473258+00:00
2021-05-13 00:34:00,23.85,23.999,23.9,23.9,2572.0,2021-05-13 05:38:02.473258+00:00
2021-05-13 00:35:00,23.761,24.051,23.928,23.796,3981.3,2021-05-13 05:38:02.473258+00:00
2021-05-13 00:36:00,23.754,24.055,23.796,24.019,5028.5,2021-05-13 05:38:02.473258+00:00
2021-05-13 00:37:00,23.885,24.089,24.037,23.994,4362.9,2021-05-13 05:38:02.473258+00:00
2021-05-13 00:38:00,23.971,24.05,23.994,23.993,3202.4,2021-05-13 05:38:02.473258+00:00
2021-05-13 00:39:00,23.934,24.055,24.022,24.055,5045.0,2021-05-13 05:38:02.473258+00:00
2021-05-13 00:40:00,23.954,24.053,24.049,24.025,6975.5,2021-05-13 05:44:37.913736+00:00
2021-05-13 00:41:00,23.985,24.418,24.002,24.04,6970.9,2021-05-13 05:44:37.913736+00:00
2021-05-13 00:42:00,23.892,24.155,24.042,24.116,6931.8,2021-05-13 05:44:37.913736+00:00
2021-05-13 00:43:00,23.903,24.504,24.116,24.042,9129.2,2021-05-13 05:44:37.913736+00:00
2021-05-13 00:44:00,23.991,24.119,24.093,23.991,1513.9,2021-05-13 05:44:37.913736+00:00
2021-05-13 00:45:00,23.963,24.095,23.991,24.033,3385.4,2021-05-13 05:44:37.913736+00:00
2021-05-13 00:46:00,24.0,24.113,24.048,24.076,1196.2,2021-05-13 05:44:37.913736+00:00
2021-05-13 00:47:00,24.045,24.164,24.07,24.159,581.4,2021-05-13 05:51:14.943008+00:00
2021-05-13 00:48:00,24.09,24.201,24.15,24.177,1167.6,2021-05-13 05:51:14.943008+00:00
2021-05-13 00:49:00,24.104,24.248,24.182,24.175,2650.5,2021-05-13 05:51:14.943008+00:00
2021-05-13 00:50:00,24.071,24.193,24.167,24.124,530.5,2021-05-13 05:51:14.943008+00:00
2021-05-13 00:51:00,23.93,24.137,24.119,24.076,3481.7,2021-05-13 05:51:14.943008+00:00
2021-05-13 00:52:00,24.04,24.245,24.078,24.154,1981.1,2021-05-13 05:51:14.943008+00:00
2021-05-13 00:53:00,24.051,24.209,24.159,24.053,1147.3,2021-05-13 05:57:55.017842+00:00
2021-05-13 00:54:00,23.922,24.078,24.078,24.056,1880.1,2021-05-13 05:57:55.017842+00:00
2021-05-13 00:55:00,24.003,24.11,24.088,24.01,944.6,2021-05-13 05:57:55.017842+00:00
2021-05-13 00:56:00,23.951,24.08,24.003,24.011,601.9,2021-05-13 05:57:55.017842+00:00
2021-05-13 00:57:00,23.859,24.015,24.014,23.893,3930.2,2021-05-13 05:57:55.017842+00:00
2021-05-13 00:58:00,23.817,23.937,23.889,23.937,2646.5,2021-05-13 05:57:55.017842+00:00
2021-05-13 00:59:00,23.907,24.046,23.908,23.947,1060.7,2021-05-13 05:57:55.017842+00:00
2021-05-13 01:00:00,23.797,23.974,23.973,23.843,1414.7,2021-05-13 06:02:54.266080+00:00
2021-05-13 01:01:00,23.796,24.034,23.827,24.027,1961.9,2021-05-13 06:04:34.985136+00:00
2021-05-13 01:02:00,24.008,24.154,24.023,24.154,1523.9,2021-05-13 06:04:34.985136+00:00
2021-05-13 01:03:00,23.992,24.14,24.14,24.032,956.4,2021-05-13 06:04:34.985136+00:00
2021-05-13 01:04:00,23.834,24.029,24.011,23.932,2324.3,2021-05-13 06:04:34.985136+00:00
2021-05-13 01:05:00,23.905,24.12,23.932,23.99,1609.5,2021-05-13 06:04:34.985136+00:00
2021-05-13 01:06:00,23.983,24.143,23.997,24.088,1469.0,2021-05-13 06:04:34.985136+00:00
2021-05-13 01:07:00,24.11,24.298,24.13,24.298,1747.6,2021-05-13 06:11:09.299775+00:00
2021-05-13 01:08:00,24.233,24.32,24.301,24.32,1295.5,2021-05-13 06:11:09.299775+00:00
2021-05-13 01:09:00,24.194,24.322,24.315,24.277,3373.9,2021-05-13 06:11:09.299775+00:00
2021-05-13 01:10:00,24.24,24.402,24.288,24.329,2097.5,2021-05-13 06:11:09.299775+00:00
2021-05-13 01:11:00,24.24,24.408,24.3,24.293,2328.7,2021-05-13 06:11:09.299775+00:00
2021-05-13 01:12:00,24.14,24.271,24.265,24.243,1456.0,2021-05-13 06:11:09.299775+00:00
2021-05-13 01:13:00,24.113,24.237,24.196,24.158,1362.6,2021-05-13 06:17:46.654215+00:00
2021-05-13 01:14:00,24.121,24.255,24.152,24.239,1071.9,2021-05-13 06:17:46.654215+00:00
2021-05-13 01:15:00,24.19,24.398,24.219,24.318,733.3,2021-05-13 06:17:46.654215+00:00
2021-05-13 01:16:00,24.332,24.471,24.356,24.38,1232.0,2021-05-13 06:17:46.654215+00:00
2021-05-13 01:17:00,24.35,24.427,24.361,24.373,559.7,2021-05-13 06:17:46.654215+00:00
2021-05-13 01:18:00,24.353,24.461,24.353,24.379,1004.1,2021-05-13 06:17:46.654215+00:00
2021-05-13 01:19:00,24.226,24.44,24.39,24.311,1814.2,2021-05-13 06:17:46.654215+00:00
2021-05-13 01:20:00,24.178,24.325,24.3,24.262,5335.2,2021-05-13 06:24:24.903911+00:00
2021-05-13 01:21:00,24.224,24.35,24.224,24.312,2960.8,2021-05-13 06:24:24.903911+00:00
2021-05-13 01:22:00,24.313,24.382,24.321,24.313,487.0,2021-05-13 06:24:24.903911+00:00
2021-05-13 01:23:00,24.268,24.367,24.329,24.308,526.4,2021-05-13 06:24:24.903911+00:00
2021-05-13 01:24:00,24.301,24.35,24.301,24.334,1322.0,2021-05-13 06:24:24.903911+00:00
2021-05-13 01:25:00,24.264,24.343,24.322,24.294,375.1,2021-05-13 06:24:24.903911+00:00
2021-05-13 01:26:00,24.303,24.449,24.331,24.303,1142.1,2021-05-13 06:31:01.822283+00:00
2021-05-13 01:27:00,24.319,24.415,24.325,24.369,761.8,2021-05-13 06:31:01.822283+00:00
2021-05-13 01:28:00,24.275,24.356,24.356,24.346,1378.8,2021-05-13 06:31:01.822283+00:00
2021-05-13 01:29:00,24.246,24.359,24.323,24.359,1070.3,2021-05-13 06:31:01.822283+00:00
2021-05-13 01:30:00,24.17,24.418,24.359,24.186,1883.1,2021-05-13 06:31:01.822283+00:00
2021-05-13 01:31:00,24.022,24.193,24.187,24.032,1328.6,2021-05-13 06:31:01.822283+00:00
2021-05-13 01:32:00,24.0,24.093,24.069,24.006,994.9,2021-05-13 06:31:01.822283+00:00
2021-05-13 01:33:00,23.95,24.02,24.0,24.005,1680.2,2021-05-13 06:35:59.771435+00:00
2021-05-13 01:34:00,23.989,24.051,24.006,24.038,1296.2,2021-05-13 06:35:59.771435+00:00
2021-05-13 01:35:00,23.987,24.066,24.03,24.049,578.1,2021-05-13 06:35:59.771435+00:00
2021-05-13 01:36:00,23.948,24.045,24.029,23.979,441.9,2021-05-13 06:35:59.771435+00:00
2021-05-13 01:37:00,23.948,24.098,23.952,23.979,667.5,2021-05-13 06:35:59.771435+00:00
2021-05-13 01:38:00,23.921,24.0,23.979,24.0,679.9,2021-05-13 06:41:01.667936+00:00
2021-05-13 01:39:00,23.92,24.0,23.984,23.945,593.5,2021-05-13 06:41:01.667936+00:00
2021-05-13 01:40:00,23.945,24.034,23.945,24.034,1044.3,2021-05-13 06:41:01.667936+00:00
2021-05-13 01:41:00,23.984,24.139,24.018,24.139,1177.3,2021-05-13 06:41:01.667936+00:00
2021-05-13 01:42:00,24.109,24.187,24.146,24.187,372.1,2021-05-13 06:41:01.667936+00:00
2021-05-13 01:43:00,24.147,24.238,24.218,24.18,931.1,2021-05-13 06:47:40.842057+00:00
2021-05-13 01:44:00,24.065,24.199,24.196,24.119,811.2,2021-05-13 06:47:40.842057+00:00
2021-05-13 01:45:00,24.117,24.329,24.117,24.246,781.8,2021-05-13 06:47:40.842057+00:00
2021-05-13 01:46:00,24.231,24.304,24.252,24.231,1080.1,2021-05-13 06:47:40.842057+00:00
2021-05-13 01:47:00,24.23,24.338,24.231,24.297,657.0,2021-05-13 06:47:40.842057+00:00
2021-05-13 01:48:00,24.232,24.337,24.292,24.337,500.1,2021-05-13 06:47:40.842057+00:00
2021-05-13 01:49:00,24.294,24.355,24.317,24.316,1081.0,2021-05-13 06:47:40.842057+00:00
2021-05-13 01:50:00,24.248,24.315,24.309,24.266,342.9,2021-05-13 06:52:43.937700+00:00
2021-05-13 01:51:00,24.247,24.317,24.247,24.279,358.0,2021-05-13 06:52:43.937700+00:00
2021-05-13 01:52:00,24.175,24.282,24.271,24.192,1421.5,2021-05-13 06:52:43.937700+00:00
2021-05-13 01:53:00,24.172,24.248,24.201,24.221,93.0,2021-05-13 06:52:43.937700+00:00
2021-05-13 01:54:00,24.202,24.254,24.21,24.232,291.3,2021-05-13 06:52:43.937700+00:00
2021-05-13 01:55:00,24.171,24.236,24.236,24.181,190.2,2021-05-13 06:57:45.209220+00:00
2021-05-13 01:56:00,24.172,24.236,24.181,24.236,362.5,2021-05-13 06:57:45.209220+00:00
2021-05-13 01:57:00,24.207,24.288,24.236,24.263,1536.8,2021-05-13 06:57:45.209220+00:00
2021-05-13 01:58:00,24.249,24.29,24.278,24.277,355.7,2021-05-13 06:57:45.209220+00:00
2021-05-13 01:59:00,24.278,24.333,24.278,24.311,524.8,2021-05-13 06:57:45.209220+00:00
2021-05-13 02:00:00,24.228,24.311,24.311,24.244,362.2,2021-05-13 07:04:23.424683+00:00
2021-05-13 02:01:00,24.112,24.223,24.223,24.145,713.7,2021-05-13 07:04:23.424683+00:00
2021-05-13 02:02:00,24.072,24.154,24.135,24.154,674.6,2021-05-13 07:04:23.424683+00:00
2021-05-13 02:03:00,24.196,24.319,24.196,24.269,1764.0,2021-05-13 07:04:23.424683+00:00
2021-05-13 02:04:00,24.129,24.276,24.263,24.169,108.8,2021-05-13 07:04:23.424683+00:00
2021-05-13 02:05:00,24.136,24.251,24.174,24.202,2327.9,2021-05-13 07:04:23.424683+00:00
2021-05-13 02:06:00,24.143,24.217,24.19,24.204,265.6,2021-05-13 07:07:43.637523+00:00
2021-05-13 02:07:00,24.197,24.276,24.2,24.216,519.9,2021-05-13 07:07:43.637523+00:00
2021-05-13 02:08:00,24.215,24.268,24.215,24.237,384.1,2021-05-13 07:07:43.637523+00:00
2021-05-13 02:09:00,24.203,24.287,24.241,24.287,777.8,2021-05-13 07:14:15.248281+00:00
2021-05-13 02:10:00,24.238,24.361,24.323,24.323,625.5,2021-05-13 07:14:15.248281+00:00
2021-05-13 02:11:00,24.327,24.443,24.327,24.417,881.2,2021-05-13 07:14:15.248281+00:00
2021-05-13 02:12:00,24.314,24.414,24.414,24.401,569.5,2021-05-13 07:14:15.248281+00:00
2021-05-13 02:13:00,24.376,24.432,24.408,24.376,955.6,2021-05-13 07:14:15.248281+00:00
2021-05-13 02:14:00,24.336,24.436,24.393,24.422,278.8,2021-05-13 07:14:15.248281+00:00
2021-05-13 02:15:00,24.379,24.438,24.422,24.399,641.2,2021-05-13 07:14:15.248281+00:00
2021-05-13 02:16:00,24.302,24.394,24.363,24.302,1245.1,2021-05-13 07:20:52.164840+00:00
2021-05-13 02:17:00,24.322,24.418,24.323,24.372,430.9,2021-05-13 07:20:52.164840+00:00
2021-05-13 02:18:00,24.33,24.399,24.346,24.367,173.1,2021-05-13 07:20:52.164840+00:00
2021-05-13 02:19:00,24.304,24.401,24.399,24.315,1759.1,2021-05-13 07:20:52.164840+00:00
2021-05-13 02:20:00,24.2,24.341,24.339,24.2,1440.4,2021-05-13 07:20:52.164840+00:00
2021-05-13 02:21:00,24.172,24.243,24.195,24.197,948.8,2021-05-13 07:20:52.164840+00:00
2021-05-13 02:22:00,24.165,24.24,24.223,24.165,341.4,2021-05-13 07:20:52.164840+00:00
2021-05-13 02:23:00,24.165,24.253,24.174,24.229,1701.6,2021-05-13 07:27:32.138757+00:00
2021-05-13 02:24:00,24.137,24.246,24.202,24.156,576.6,2021-05-13 07:27:32.138757+00:00
2021-05-13 02:25:00,24.065,24.15,24.138,24.126,291.7,2021-05-13 07:27:32.138757+00:00
2021-05-13 02:26:00,24.067,24.197,24.113,24.084,402.0,2021-05-13 07:27:32.138757+00:00
2021-05-13 02:27:00,24.033,24.12,24.065,24.073,1133.1,2021-05-13 07:27:32.138757+00:00
2021-05-13 02:28:00,24.016,24.061,24.06,24.051,657.2,2021-05-13 07:27:32.138757+00:00
2021-05-13 02:29:00,24.022,24.073,24.051,24.022,1849.9,2021-05-13 07:32:31.761140+00:00
2021-05-13 02:30:00,23.982,24.033,24.031,23.991,2604.7,2021-05-13 07:32:31.761140+00:00
2021-05-13 02:31:00,23.9,23.98,23.98,23.944,1039.8,2021-05-13 07:32:31.761140+00:00
2021-05-13 02:32:00,23.889,23.987,23.942,23.964,404.6,2021-05-13 07:32:31.761140+00:00
2021-05-13 02:33:00,23.927,24.043,23.993,24.02,1960.2,2021-05-13 07:32:31.761140+00:00
2021-05-13 02:34:00,23.949,24.061,24.01,23.949,702.8,2021-05-13 07:37:30.338877+00:00
2021-05-13 02:35:00,23.963,24.04,23.972,23.985,284.1,2021-05-13 07:37:30.338877+00:00
2021-05-13 02:36:00,23.973,24.099,23.997,24.09,610.9,2021-05-13 07:37:30.338877+00:00
2021-05-13 02:37:00,24.078,24.215,24.105,24.196,1151.0,2021-05-13 07:37:30.338877+00:00
2021-05-13 02:38:00,24.148,24.267,24.196,24.248,1234.3,2021-05-13 07:37:30.338877+00:00
2021-05-13 02:39:00,24.192,24.257,24.244,24.196,1180.7,2021-05-13 07:44:08.486784+00:00
2021-05-13 02:40:00,24.158,24.276,24.196,24.251,810.0,2021-05-13 07:44:08.486784+00:00
2021-05-13 02:41:00,24.241,24.308,24.241,24.264,941.1,2021-05-13 07:44:08.486784+00:00
2021-05-13 02:42:00,24.241,24.342,24.274,24.325,443.7,2021-05-13 07:44:08.486784+00:00
2021-05-13 02:43:00,24.27,24.35,24.316,24.322,423.0,2021-05-13 07:44:08.486784+00:00
2021-05-13 02:44:00,24.263,24.331,24.301,24.33,418.0,2021-05-13 07:44:08.486784+00:00
2021-05-13 02:45:00,24.309,24.399,24.309,24.32,260.3,2021-05-13 07:44:08.486784+00:00
2021-05-13 02:46:00,24.31,24.5,24.31,24.5,2053.4,2021-05-13 07:50:46.376889+00:00
2021-05-13 02:47:00,24.433,24.5,24.497,24.48,126.2,2021-05-13 07:50:46.376889+00:00
2021-05-13 02:48:00,24.424,24.5,24.493,24.424,915.3,2021-05-13 07:50:46.376889+00:00
2021-05-13 02:49:00,24.403,24.505,24.464,24.403,679.2,2021-05-13 07:50:46.376889+00:00
2021-05-13 02:50:00,24.301,24.427,24.403,24.424,396.4,2021-05-13 07:50:46.376889+00:00
2021-05-13 02:51:00,24.376,24.442,24.433,24.377,712.0,2021-05-13 07:50:46.376889+00:00
2021-05-13 02:52:00,24.278,24.354,24.349,24.35,204.4,2021-05-13 07:50:46.376889+00:00
2021-05-13 02:53:00,24.335,24.385,24.368,24.364,225.0,2021-05-13 07:57:20.057835+00:00
2021-05-13 02:54:00,24.265,24.351,24.347,24.344,138.5,2021-05-13 07:57:20.057835+00:00
2021-05-13 02:55:00,24.228,24.368,24.368,24.25,724.1,2021-05-13 07:57:20.057835+00:00
2021-05-13 02:56:00,24.233,24.338,24.246,24.288,459.3,2021-05-13 07:57:20.057835+00:00
2021-05-13 02:57:00,24.277,24.35,24.319,24.294,476.6,2021-05-13 07:57:20.057835+00:00
2021-05-13 02:58:00,24.202,24.277,24.277,24.244,299.9,2021-05-13 07:57:20.057835+00:00
2021-05-13 02:59:00,24.219,24.278,24.24,24.278,31.6,2021-05-13 08:03:56.539634+00:00
2021-05-13 03:00:00,24.132,24.27,24.27,24.185,1201.2,2021-05-13 08:03:56.539634+00:00
2021-05-13 03:01:00,24.138,24.212,24.188,24.16,383.6,2021-05-13 08:03:56.539634+00:00
2021-05-13 03:02:00,24.053,24.172,24.151,24.053,362.3,2021-05-13 08:03:56.539634+00:00
2021-05-13 03:03:00,24.01,24.118,24.05,24.027,530.6,2021-05-13 08:03:56.539634+00:00
2021-05-13 03:04:00,23.97,24.031,24.029,23.97,332.3,2021-05-13 08:03:56.539634+00:00
2021-05-13 03:05:00,23.953,24.059,23.972,23.981,1233.4,2021-05-13 08:03:56.539634+00:00
2021-05-13 03:06:00,23.985,24.06,24.011,24.06,355.0,2021-05-13 08:08:59.405592+00:00
2021-05-13 03:07:00,24.013,24.11,24.083,24.013,323.9,2021-05-13 08:08:59.405592+00:00
2021-05-13 03:08:00,23.998,24.088,24.016,24.088,3266.6,2021-05-13 08:08:59.405592+00:00
2021-05-13 03:09:00,23.95,24.085,24.077,23.951,450.9,2021-05-13 08:08:59.405592+00:00
2021-05-13 03:10:00,23.93,23.976,23.957,23.941,372.7,2021-05-13 08:08:59.405592+00:00
2021-05-13 03:11:00,23.923,23.978,23.923,23.952,356.5,2021-05-13 08:10:39.884147+00:00
2021-05-13 03:12:00,23.91,23.994,23.968,23.919,598.4,2021-05-13 08:10:39.884147+00:00
2021-05-13 03:13:00,23.9,23.968,23.939,23.946,574.5,2021-05-13 08:17:14.463411+00:00
2021-05-13 03:14:00,23.919,24.006,23.943,23.948,2121.3,2021-05-13 08:17:14.463411+00:00
2021-05-13 03:15:00,23.95,24.031,23.962,24.011,588.6,2021-05-13 08:17:14.463411+00:00
2021-05-13 03:16:00,23.897,24.019,24.012,23.901,178.2,2021-05-13 08:17:14.463411+00:00
2021-05-13 03:17:00,23.899,24.001,23.899,24.001,207.7,2021-05-13 08:17:14.463411+00:00
2021-05-13 03:18:00,23.997,24.098,23.997,24.042,503.8,2021-05-13 08:17:14.463411+00:00
2021-05-13 03:19:00,23.9,24.055,24.054,23.9,552.2,2021-05-13 08:23:52.944239+00:00
2021-05-13 03:20:00,23.85,23.956,23.89,23.937,851.4,2021-05-13 08:23:52.944239+00:00
2021-05-13 03:21:00,23.937,24.076,23.949,23.987,1334.8,2021-05-13 08:23:52.944239+00:00
2021-05-13 03:22:00,23.983,24.045,23.983,23.994,326.0,2021-05-13 08:23:52.944239+00:00
2021-05-13 03:23:00,23.906,24.01,23.994,23.907,511.5,2021-05-13 08:23:52.944239+00:00
2021-05-13 03:24:00,23.85,23.913,23.913,23.869,400.3,2021-05-13 08:23:52.944239+00:00
2021-05-13 03:25:00,23.868,23.958,23.886,23.917,164.0,2021-05-13 08:23:52.944239+00:00
2021-05-13 03:26:00,23.904,24.102,23.904,24.059,1005.6,2021-05-13 08:30:28.006186+00:00
2021-05-13 03:27:00,23.967,24.074,24.041,23.967,163.4,2021-05-13 08:30:28.006186+00:00
2021-05-13 03:28:00,23.9,23.987,23.973,23.939,388.8,2021-05-13 08:30:28.006186+00:00
2021-05-13 03:29:00,23.894,23.981,23.975,23.91,371.7,2021-05-13 08:30:28.006186+00:00
2021-05-13 03:30:00,23.85,23.892,23.891,23.85,1644.7,2021-05-13 08:30:28.006186+00:00
2021-05-13 03:31:00,23.811,23.897,23.85,23.897,2619.1,2021-05-13 08:30:28.006186+00:00
2021-05-13 03:32:00,23.899,24.035,23.941,24.035,439.2,2021-05-13 08:37:04.029853+00:00
2021-05-13 03:33:00,23.993,24.045,24.014,23.993,2049.6,2021-05-13 08:37:04.029853+00:00
2021-05-13 03:34:00,23.885,24.009,24.009,23.924,628.6,2021-05-13 08:37:04.029853+00:00
2021-05-13 03:35:00,23.906,24.012,23.925,23.957,608.0,2021-05-13 08:37:04.029853+00:00
2021-05-13 03:36:00,23.913,23.948,23.943,23.945,176.9,2021-05-13 08:37:04.029853+00:00
2021-05-13 03:37:00,23.807,23.946,23.946,23.818,178.5,2021-05-13 08:37:04.029853+00:00
2021-05-13 03:38:00,23.801,23.913,23.836,23.88,1465.2,2021-05-13 08:37:04.029853+00:00
2021-05-13 03:39:00,23.838,23.904,23.891,23.888,622.8,2021-05-13 08:42:02.047062+00:00
2021-05-13 03:40:00,23.801,23.899,23.881,23.869,583.4,2021-05-13 08:42:02.047062+00:00
2021-05-13 03:41:00,23.786,23.91,23.865,23.787,1063.7,2021-05-13 08:42:02.047062+00:00
2021-05-13 03:42:00,23.799,23.857,23.805,23.857,153.6,2021-05-13 08:42:02.047062+00:00
2021-05-13 03:43:00,23.812,23.906,23.852,23.83,1078.2,2021-05-13 08:42:02.047062+00:00
2021-05-13 03:44:00,23.69,23.819,23.814,23.705,1351.7,2021-05-13 08:48:36.445102+00:00
2021-05-13 03:45:00,23.684,23.845,23.706,23.838,610.8,2021-05-13 08:48:36.445102+00:00
2021-05-13 03:46:00,23.822,23.883,23.841,23.866,265.2,2021-05-13 08:48:36.445102+00:00
2021-05-13 03:47:00,23.892,24.05,23.894,24.015,868.8,2021-05-13 08:48:36.445102+00:00
2021-05-13 03:48:00,23.901,24.035,24.008,23.91,477.9,2021-05-13 08:48:36.445102+00:00
2021-05-13 03:49:00,23.875,24.056,23.875,23.976,818.8,2021-05-13 08:48:36.445102+00:00
2021-05-13 03:50:00,23.967,24.048,23.975,24.007,561.9,2021-05-13 08:48:36.445102+00:00
2021-05-13 03:51:00,23.976,24.068,24.007,24.041,525.0,2021-05-13 08:55:09.057735+00:00
2021-05-13 03:52:00,24.029,24.124,24.056,24.124,357.6,2021-05-13 08:55:09.057735+00:00
2021-05-13 03:53:00,24.08,24.111,24.104,24.111,142.8,2021-05-13 08:55:09.057735+00:00
2021-05-13 03:54:00,24.088,24.321,24.088,24.308,432.0,2021-05-13 08:55:09.057735+00:00
2021-05-13 03:55:00,24.211,24.306,24.296,24.3,511.3,2021-05-13 08:55:09.057735+00:00
2021-05-13 03:56:00,24.261,24.344,24.261,24.344,112.5,2021-05-13 08:55:09.057735+00:00
2021-05-13 03:57:00,24.265,24.341,24.341,24.308,74.0,2021-05-13 09:01:45.774621+00:00
2021-05-13 03:58:00,24.282,24.346,24.3,24.325,589.7,2021-05-13 09:01:45.774621+00:00
2021-05-13 03:59:00,24.3,24.413,24.331,24.413,1086.8,2021-05-13 09:01:45.774621+00:00
2021-05-13 04:00:00,24.413,24.545,24.413,24.503,1283.8,2021-05-13 09:01:45.774621+00:00
