datetime,low,high,open,close,volume,modified
2021-05-21 21:38:00,0.403984,0.408687,0.406542,0.408265,630379,2021-05-22 02:38:08.722026+00:00
2021-05-21 21:39:00,0.406266,0.409439,0.40809,0.408634,442008,2021-05-22 02:38:08.722026+00:00
2021-05-21 21:40:00,0.405887,0.409,0.408703,0.406641,291672,2021-05-22 02:44:00.286696+00:00
2021-05-21 21:41:00,0.406749,0.409406,0.406775,0.408292,280281,2021-05-22 02:44:00.286696+00:00
2021-05-21 21:42:00,0.408342,0.411812,0.408345,0.410358,519411,2021-05-22 02:44:00.286696+00:00
2021-05-21 21:43:00,0.410238,0.411775,0.410266,0.411774,346670,2021-05-22 02:44:00.286696+00:00
2021-05-21 21:44:00,0.41105,0.41195,0.411768,0.41195,293564,2021-05-22 02:44:00.286696+00:00
2021-05-21 21:45:00,0.408799,0.412557,0.41195,0.40928,377301,2021-05-22 02:44:00.286696+00:00
2021-05-21 21:46:00,0.407633,0.409958,0.408997,0.408029,236001,2021-05-22 02:49:57.120252+00:00
2021-05-21 21:47:00,0.40801,0.409903,0.40801,0.408717,421001,2021-05-22 02:49:57.120252+00:00
2021-05-21 21:48:00,0.408209,0.409634,0.408717,0.40961,237963,2021-05-22 02:49:57.120252+00:00
2021-05-21 21:49:00,0.408752,0.409634,0.4096,0.409102,135421,2021-05-22 02:49:57.120252+00:00
2021-05-21 21:50:00,0.405823,0.409347,0.409067,0.406006,200307,2021-05-22 02:49:57.120252+00:00
2021-05-21 21:51:00,0.405635,0.407419,0.406037,0.407152,422875,2021-05-22 02:49:57.120252+00:00
2021-05-21 21:52:00,0.406816,0.41,0.407148,0.409541,572794,2021-05-22 02:55:49.938442+00:00
2021-05-21 21:53:00,0.409329,0.411336,0.409736,0.410953,661394,2021-05-22 02:55:49.938442+00:00
2021-05-21 21:54:00,0.410985,0.414202,0.411178,0.414202,663825,2021-05-22 02:55:49.938442+00:00
2021-05-21 21:55:00,0.412615,0.414515,0.414235,0.414251,821270,2021-05-22 02:55:49.938442+00:00
2021-05-21 21:56:00,0.412553,0.414251,0.414251,0.41293,1016242,2021-05-22 02:55:49.938442+00:00
2021-05-21 21:57:00,0.41171,0.413132,0.41293,0.41171,420710,2021-05-22 02:55:49.938442+00:00
2021-05-21 21:58:00,0.411444,0.41195,0.411872,0.41195,326946,2021-05-22 03:01:45.806516+00:00
2021-05-21 21:59:00,0.411668,0.414275,0.41195,0.413914,1681278,2021-05-22 03:01:45.806516+00:00
2021-05-21 22:00:00,0.411271,0.413952,0.413952,0.411602,585884,2021-05-22 03:01:45.806516+00:00
2021-05-21 22:01:00,0.41095,0.41334,0.411602,0.41095,451378,2021-05-22 03:01:45.806516+00:00
2021-05-21 22:02:00,0.410753,0.411881,0.411208,0.411121,494258,2021-05-22 03:01:45.806516+00:00
2021-05-21 22:03:00,0.410342,0.411154,0.411121,0.410424,181846,2021-05-22 03:01:45.806516+00:00
2021-05-21 22:04:00,0.408537,0.411631,0.410371,0.409581,694901,2021-05-22 03:07:33.318339+00:00
2021-05-21 22:05:00,0.407579,0.409504,0.409504,0.408121,231454,2021-05-22 03:07:33.318339+00:00
2021-05-21 22:06:00,0.407647,0.409454,0.408307,0.408171,558355,2021-05-22 03:07:33.318339+00:00
2021-05-21 22:07:00,0.407096,0.408451,0.408368,0.407397,265605,2021-05-22 03:07:33.318339+00:00
2021-05-21 22:08:00,0.406656,0.408515,0.407366,0.408515,375417,2021-05-22 03:07:33.318339+00:00
2021-05-21 22:09:00,0.407354,0.409519,0.408639,0.408208,619442,2021-05-22 03:07:33.318339+00:00
2021-05-21 22:10:00,0.406804,0.408408,0.408151,0.407711,283328,2021-05-22 03:13:27.051639+00:00
2021-05-21 22:11:00,0.406567,0.408273,0.4078,0.407093,227153,2021-05-22 03:13:27.051639+00:00
2021-05-21 22:12:00,0.40658,0.408072,0.406673,0.408,503888,2021-05-22 03:13:27.051639+00:00
2021-05-21 22:13:00,0.408184,0.40945,0.408184,0.408903,283353,2021-05-22 03:13:27.051639+00:00
2021-05-21 22:14:00,0.408548,0.409354,0.408812,0.408784,146066,2021-05-22 03:13:27.051639+00:00
2021-05-21 22:15:00,0.407517,0.409103,0.409062,0.407876,285737,2021-05-22 03:13:27.051639+00:00
2021-05-21 22:16:00,0.407631,0.409171,0.407865,0.409143,535694,2021-05-22 03:15:25.517234+00:00
2021-05-21 22:17:00,0.40873,0.409862,0.409143,0.409634,257712,2021-05-22 03:15:25.517234+00:00
2021-05-21 22:18:00,0.409137,0.41195,0.409608,0.411271,830406,2021-05-22 03:21:14.997064+00:00
2021-05-21 22:19:00,0.410612,0.411932,0.411409,0.411455,286363,2021-05-22 03:21:14.997064+00:00
2021-05-21 22:20:00,0.410911,0.411846,0.411748,0.411066,239600,2021-05-22 03:21:14.997064+00:00
2021-05-21 22:21:00,0.4106,0.41171,0.411066,0.411237,334179,2021-05-22 03:21:14.997064+00:00
2021-05-21 22:22:00,0.409823,0.411172,0.411172,0.410046,350295,2021-05-22 03:21:14.997064+00:00
2021-05-21 22:23:00,0.409778,0.410991,0.41,0.410627,224879,2021-05-22 03:21:14.997064+00:00
2021-05-21 22:24:00,0.409768,0.410819,0.410764,0.41036,221225,2021-05-22 03:27:06.053649+00:00
2021-05-21 22:25:00,0.409646,0.410991,0.410213,0.4108,595162,2021-05-22 03:27:06.053649+00:00
2021-05-21 22:26:00,0.410473,0.411227,0.4108,0.411227,504208,2021-05-22 03:27:06.053649+00:00
2021-05-21 22:27:00,0.41078,0.41163,0.411227,0.411628,141144,2021-05-22 03:27:06.053649+00:00
2021-05-21 22:28:00,0.411279,0.412784,0.41153,0.412523,404476,2021-05-22 03:27:06.053649+00:00
2021-05-21 22:29:00,0.411097,0.41266,0.412454,0.411922,372785,2021-05-22 03:32:54.204822+00:00
2021-05-21 22:30:00,0.411347,0.41195,0.41195,0.411852,147160,2021-05-22 03:32:54.204822+00:00
2021-05-21 22:31:00,0.411172,0.411866,0.411866,0.4116,192157,2021-05-22 03:32:54.204822+00:00
2021-05-21 22:32:00,0.410485,0.41195,0.41157,0.4118,545717,2021-05-22 03:32:54.204822+00:00
2021-05-21 22:33:00,0.411596,0.416168,0.411596,0.415865,2028696,2021-05-22 03:32:54.204822+00:00
2021-05-21 22:34:00,0.415545,0.41933,0.41588,0.419118,366259,2021-05-22 03:32:54.204822+00:00
2021-05-21 22:35:00,0.417612,0.421148,0.419231,0.419617,639678,2021-05-22 03:38:45.193351+00:00
2021-05-21 22:36:00,0.419438,0.421355,0.419754,0.419634,756049,2021-05-22 03:38:45.193351+00:00
2021-05-21 22:37:00,0.41947,0.422327,0.41969,0.421471,764649,2021-05-22 03:38:45.193351+00:00
2021-05-21 22:38:00,0.421326,0.422739,0.421471,0.421745,708722,2021-05-22 03:38:45.193351+00:00
2021-05-21 22:39:00,0.41926,0.42192,0.42192,0.41926,378688,2021-05-22 03:38:45.193351+00:00
2021-05-21 22:40:00,0.417948,0.41988,0.419608,0.41932,195442,2021-05-22 03:38:45.193351+00:00
2021-05-21 22:41:00,0.418634,0.419847,0.419077,0.419847,181905,2021-05-22 03:44:32.928733+00:00
2021-05-21 22:42:00,0.418105,0.420045,0.420045,0.418352,82830,2021-05-22 03:44:32.928733+00:00
2021-05-21 22:43:00,0.417983,0.419564,0.418385,0.419097,157969,2021-05-22 03:44:32.928733+00:00
2021-05-21 22:44:00,0.417817,0.419173,0.419031,0.419027,223617,2021-05-22 03:44:32.928733+00:00
2021-05-21 22:45:00,0.418335,0.422441,0.419015,0.422441,365058,2021-05-22 03:44:32.928733+00:00
2021-05-21 22:46:00,0.419596,0.422629,0.422469,0.419879,506496,2021-05-22 03:44:32.928733+00:00
2021-05-21 22:47:00,0.416815,0.420251,0.41964,0.416955,413996,2021-05-22 03:50:28.083530+00:00
2021-05-21 22:48:00,0.415541,0.417591,0.416968,0.415763,84445,2021-05-22 03:50:28.083530+00:00
2021-05-21 22:49:00,0.415033,0.417156,0.41591,0.415941,182216,2021-05-22 03:50:28.083530+00:00
2021-05-21 22:50:00,0.414408,0.41611,0.416026,0.4149,145377,2021-05-22 03:50:28.083530+00:00
2021-05-21 22:51:00,0.413,0.415351,0.41503,0.413,304949,2021-05-22 03:50:28.083530+00:00
2021-05-21 22:52:00,0.412,0.413828,0.412731,0.412137,192724,2021-05-22 03:50:28.083530+00:00
2021-05-21 22:53:00,0.411944,0.414296,0.411944,0.413349,291806,2021-05-22 03:52:24.433614+00:00
2021-05-21 22:54:00,0.41245,0.415323,0.41336,0.412918,262030,2021-05-22 03:58:15.652306+00:00
2021-05-21 22:55:00,0.412537,0.414203,0.413081,0.413022,167461,2021-05-22 03:58:15.652306+00:00
2021-05-21 22:56:00,0.412731,0.413615,0.413007,0.413366,209353,2021-05-22 03:58:15.652306+00:00
2021-05-21 22:57:00,0.411697,0.4141,0.413503,0.412133,165863,2021-05-22 03:58:15.652306+00:00
2021-05-21 22:58:00,0.411466,0.412374,0.412374,0.412374,94029,2021-05-22 03:58:15.652306+00:00
2021-05-21 22:59:00,0.412212,0.415,0.412443,0.415,214837,2021-05-22 03:58:15.652306+00:00
2021-05-21 23:00:00,0.410327,0.415,0.414999,0.410327,413827,2021-05-22 03:58:15.652306+00:00
2021-05-21 23:01:00,0.408993,0.410948,0.410353,0.40909,371419,2021-05-22 04:04:14.899213+00:00
2021-05-21 23:02:00,0.409121,0.412163,0.409314,0.412162,103424,2021-05-22 04:04:14.899213+00:00
2021-05-21 23:03:00,0.411775,0.413067,0.412065,0.412381,109608,2021-05-22 04:04:14.899213+00:00
2021-05-21 23:04:00,0.408928,0.412108,0.411916,0.409888,185302,2021-05-22 04:04:14.899213+00:00
2021-05-21 23:05:00,0.409277,0.413523,0.409876,0.413523,397293,2021-05-22 04:04:14.899213+00:00
2021-05-21 23:06:00,0.413079,0.414705,0.41328,0.413768,241614,2021-05-22 04:04:14.899213+00:00
2021-05-21 23:07:00,0.414149,0.41752,0.414149,0.417297,114200,2021-05-22 04:10:11.610059+00:00
2021-05-21 23:08:00,0.416329,0.418124,0.417283,0.417606,134641,2021-05-22 04:10:11.610059+00:00
2021-05-21 23:09:00,0.417428,0.419519,0.417548,0.417428,500066,2021-05-22 04:10:11.610059+00:00
2021-05-21 23:10:00,0.417444,0.421357,0.41745,0.420345,244926,2021-05-22 04:10:11.610059+00:00
2021-05-21 23:11:00,0.418865,0.42059,0.420295,0.419799,317771,2021-05-22 04:10:11.610059+00:00
2021-05-21 23:12:00,0.419171,0.420397,0.419979,0.419578,150570,2021-05-22 04:10:11.610059+00:00
2021-05-21 23:13:00,0.419361,0.420353,0.419793,0.419567,164240,2021-05-22 04:16:07.006730+00:00
2021-05-21 23:14:00,0.419239,0.420547,0.419361,0.419566,160198,2021-05-22 04:16:07.006730+00:00
2021-05-21 23:15:00,0.419363,0.422668,0.419628,0.42174,362169,2021-05-22 04:16:07.006730+00:00
2021-05-21 23:16:00,0.420303,0.42195,0.421536,0.421626,397576,2021-05-22 04:16:07.006730+00:00
2021-05-21 23:17:00,0.419923,0.421295,0.421294,0.420382,191124,2021-05-22 04:16:07.006730+00:00
2021-05-21 23:18:00,0.419136,0.420599,0.420328,0.419381,386626,2021-05-22 04:21:59.865633+00:00
2021-05-21 23:19:00,0.417995,0.421125,0.419201,0.420774,268496,2021-05-22 04:21:59.865633+00:00
2021-05-21 23:20:00,0.418053,0.420942,0.420745,0.418856,297469,2021-05-22 04:21:59.865633+00:00
2021-05-21 23:21:00,0.417718,0.418945,0.418857,0.418217,274975,2021-05-22 04:21:59.865633+00:00
2021-05-21 23:22:00,0.418059,0.419954,0.418319,0.418808,278852,2021-05-22 04:21:59.865633+00:00
2021-05-21 23:23:00,0.418401,0.420463,0.419008,0.419349,235528,2021-05-22 04:21:59.865633+00:00
2021-05-21 23:24:00,0.418956,0.420295,0.419258,0.420065,239688,2021-05-22 04:27:56.728168+00:00
2021-05-21 23:25:00,0.418471,0.419955,0.419955,0.41851,150956,2021-05-22 04:27:56.728168+00:00
2021-05-21 23:26:00,0.4186,0.419966,0.418671,0.418662,148920,2021-05-22 04:27:56.728168+00:00
2021-05-21 23:27:00,0.417503,0.418946,0.418438,0.417903,191753,2021-05-22 04:27:56.728168+00:00
2021-05-21 23:28:00,0.417359,0.41928,0.417928,0.418703,201850,2021-05-22 04:27:56.728168+00:00
2021-05-21 23:29:00,0.4178,0.419921,0.418438,0.419439,170530,2021-05-22 04:27:56.728168+00:00
2021-05-21 23:30:00,0.419453,0.422,0.419453,0.421721,474135,2021-05-22 04:31:50.609341+00:00
2021-05-21 23:31:00,0.420738,0.42195,0.421491,0.42149,263116,2021-05-22 04:31:50.609341+00:00
2021-05-21 23:32:00,0.418012,0.421539,0.421539,0.418309,299879,2021-05-22 04:31:50.609341+00:00
2021-05-21 23:33:00,0.416311,0.418883,0.418357,0.416889,340166,2021-05-22 04:31:50.609341+00:00
2021-05-21 23:34:00,0.41613,0.418459,0.417195,0.416514,206668,2021-05-22 04:37:40.396363+00:00
2021-05-21 23:35:00,0.416467,0.418341,0.416514,0.417518,323487,2021-05-22 04:37:40.396363+00:00
2021-05-21 23:36:00,0.416375,0.417748,0.417518,0.416525,234274,2021-05-22 04:37:40.396363+00:00
2021-05-21 23:37:00,0.415688,0.419097,0.416522,0.419097,272170,2021-05-22 04:37:40.396363+00:00
2021-05-21 23:38:00,0.418164,0.41911,0.418978,0.418724,134931,2021-05-22 04:37:40.396363+00:00
2021-05-21 23:39:00,0.4174,0.418775,0.418775,0.418154,131760,2021-05-22 04:37:40.396363+00:00
2021-05-21 23:40:00,0.416942,0.418256,0.418103,0.417482,139718,2021-05-22 04:43:28.227029+00:00
2021-05-21 23:41:00,0.416189,0.417431,0.417399,0.416781,137677,2021-05-22 04:43:28.227029+00:00
2021-05-21 23:42:00,0.416375,0.417868,0.416747,0.417868,138552,2021-05-22 04:43:28.227029+00:00
2021-05-21 23:43:00,0.417385,0.418179,0.417679,0.417842,80917,2021-05-22 04:43:28.227029+00:00
2021-05-21 23:44:00,0.417139,0.418489,0.417644,0.418462,97461,2021-05-22 04:43:28.227029+00:00
2021-05-21 23:45:00,0.417648,0.418535,0.418497,0.41785,101512,2021-05-22 04:43:28.227029+00:00
2021-05-21 23:46:00,0.415408,0.417964,0.417946,0.41554,494667,2021-05-22 04:49:16.967486+00:00
2021-05-21 23:47:00,0.412043,0.415539,0.415539,0.412627,287023,2021-05-22 04:49:16.967486+00:00
2021-05-21 23:48:00,0.411453,0.413597,0.412493,0.412027,275182,2021-05-22 04:49:16.967486+00:00
2021-05-21 23:49:00,0.410272,0.412176,0.412094,0.410653,267908,2021-05-22 04:49:16.967486+00:00
2021-05-21 23:50:00,0.410628,0.412392,0.410815,0.412092,131876,2021-05-22 04:49:16.967486+00:00
2021-05-21 23:51:00,0.412007,0.413471,0.412173,0.413062,197446,2021-05-22 04:49:16.967486+00:00
2021-05-21 23:52:00,0.413012,0.414577,0.413205,0.414415,113668,2021-05-22 04:55:05.587434+00:00
2021-05-21 23:53:00,0.414482,0.416873,0.414595,0.41668,75669,2021-05-22 04:55:05.587434+00:00
2021-05-21 23:54:00,0.416424,0.417407,0.416728,0.417259,204641,2021-05-22 04:55:05.587434+00:00
2021-05-21 23:55:00,0.415384,0.417273,0.417273,0.415562,245544,2021-05-22 04:55:05.587434+00:00
2021-05-21 23:56:00,0.41545,0.417402,0.415572,0.417009,132711,2021-05-22 04:55:05.587434+00:00
2021-05-21 23:57:00,0.416973,0.418453,0.417122,0.417921,488493,2021-05-22 05:00:53.937351+00:00
2021-05-21 23:58:00,0.417953,0.419468,0.417953,0.418976,102806,2021-05-22 05:00:53.937351+00:00
2021-05-21 23:59:00,0.418892,0.419798,0.418976,0.419433,123884,2021-05-22 05:00:53.937351+00:00
2021-05-22 00:00:00,0.418614,0.420709,0.419445,0.420709,207646,2021-05-22 05:00:53.937351+00:00
2021-05-22 00:01:00,0.419852,0.42181,0.420709,0.42034,380887,2021-05-22 05:00:53.937351+00:00
2021-05-22 00:02:00,0.419018,0.420953,0.420549,0.419018,196817,2021-05-22 05:00:53.937351+00:00
2021-05-22 00:03:00,0.413775,0.41925,0.419043,0.415185,432862,2021-05-22 05:06:44.481097+00:00
2021-05-22 00:04:00,0.410686,0.41603,0.415185,0.410686,1334916,2021-05-22 05:06:44.481097+00:00
2021-05-22 00:05:00,0.406441,0.410943,0.410685,0.407289,1161879,2021-05-22 05:06:44.481097+00:00
2021-05-22 00:06:00,0.40576,0.408382,0.407512,0.407805,423586,2021-05-22 05:06:44.481097+00:00
2021-05-22 00:07:00,0.408052,0.410501,0.408185,0.410212,361672,2021-05-22 05:06:44.481097+00:00
2021-05-22 00:08:00,0.409297,0.4104,0.409983,0.409392,191568,2021-05-22 05:06:44.481097+00:00
2021-05-22 00:09:00,0.406477,0.409636,0.409636,0.406477,118727,2021-05-22 05:08:42.721921+00:00
2021-05-22 00:10:00,0.406729,0.409091,0.406929,0.408453,117716,2021-05-22 05:08:42.721921+00:00
2021-05-22 00:11:00,0.408288,0.409465,0.408454,0.409085,481333,2021-05-22 05:14:32.180657+00:00
2021-05-22 00:12:00,0.407338,0.409271,0.409118,0.408899,176367,2021-05-22 05:14:32.180657+00:00
2021-05-22 00:13:00,0.407948,0.409154,0.408903,0.408339,191634,2021-05-22 05:14:32.180657+00:00
2021-05-22 00:14:00,0.406438,0.408207,0.40807,0.407034,195504,2021-05-22 05:14:32.180657+00:00
2021-05-22 00:15:00,0.405523,0.407331,0.406933,0.40554,110266,2021-05-22 05:14:32.180657+00:00
2021-05-22 00:16:00,0.404177,0.406044,0.405439,0.40491,188752,2021-05-22 05:14:32.180657+00:00
2021-05-22 00:17:00,0.404103,0.406903,0.404879,0.405842,225241,2021-05-22 05:20:22.475088+00:00
2021-05-22 00:18:00,0.404242,0.405865,0.405858,0.405149,146423,2021-05-22 05:20:22.475088+00:00
2021-05-22 00:19:00,0.404904,0.407537,0.405222,0.406276,106730,2021-05-22 05:20:22.475088+00:00
2021-05-22 00:20:00,0.405843,0.409318,0.405843,0.408827,169919,2021-05-22 05:20:22.475088+00:00
2021-05-22 00:21:00,0.408443,0.410427,0.408789,0.409746,184344,2021-05-22 05:20:22.475088+00:00
2021-05-22 00:22:00,0.406566,0.409866,0.409866,0.406946,111368,2021-05-22 05:20:22.475088+00:00
2021-05-22 00:23:00,0.404689,0.406789,0.406789,0.405601,108796,2021-05-22 05:26:12.836584+00:00
2021-05-22 00:24:00,0.40481,0.407941,0.405403,0.40668,211801,2021-05-22 05:26:12.836584+00:00
2021-05-22 00:25:00,0.40668,0.409894,0.40668,0.409894,114946,2021-05-22 05:26:12.836584+00:00
2021-05-22 00:26:00,0.409572,0.410763,0.410163,0.410418,57018,2021-05-22 05:26:12.836584+00:00
2021-05-22 00:27:00,0.408969,0.410408,0.410003,0.40989,122917,2021-05-22 05:26:12.836584+00:00
2021-05-22 00:28:00,0.406606,0.409858,0.409518,0.40701,178132,2021-05-22 05:26:12.836584+00:00
2021-05-22 00:29:00,0.405195,0.407045,0.407045,0.405633,62394,2021-05-22 05:32:08.715501+00:00
2021-05-22 00:30:00,0.4055,0.408783,0.405689,0.40833,136045,2021-05-22 05:32:08.715501+00:00
2021-05-22 00:31:00,0.408663,0.411217,0.408663,0.409805,241810,2021-05-22 05:32:08.715501+00:00
2021-05-22 00:32:00,0.409471,0.41129,0.409924,0.411087,114117,2021-05-22 05:32:08.715501+00:00
2021-05-22 00:33:00,0.4095,0.410906,0.410772,0.410244,153322,2021-05-22 05:32:08.715501+00:00
2021-05-22 00:34:00,0.408986,0.411259,0.41009,0.409316,228685,2021-05-22 05:38:04.884965+00:00
2021-05-22 00:35:00,0.408203,0.41018,0.409186,0.408203,93101,2021-05-22 05:38:04.884965+00:00
2021-05-22 00:36:00,0.406969,0.409121,0.40831,0.407228,133432,2021-05-22 05:38:04.884965+00:00
2021-05-22 00:37:00,0.405797,0.407646,0.406944,0.406685,204140,2021-05-22 05:38:04.884965+00:00
2021-05-22 00:38:00,0.406484,0.407741,0.40686,0.407541,94822,2021-05-22 05:38:04.884965+00:00
2021-05-22 00:39:00,0.40722,0.409215,0.407335,0.408364,232935,2021-05-22 05:38:04.884965+00:00
2021-05-22 00:40:00,0.407307,0.410903,0.408283,0.410317,185476,2021-05-22 05:43:56.588057+00:00
2021-05-22 00:41:00,0.4095,0.411163,0.410366,0.410082,260486,2021-05-22 05:43:56.588057+00:00
2021-05-22 00:42:00,0.410196,0.411069,0.410314,0.410897,81108,2021-05-22 05:43:56.588057+00:00
2021-05-22 00:43:00,0.40824,0.411069,0.410787,0.409278,277585,2021-05-22 05:43:56.588057+00:00
2021-05-22 00:44:00,0.409482,0.412122,0.409482,0.411399,298768,2021-05-22 05:43:56.588057+00:00
2021-05-22 00:45:00,0.411412,0.413081,0.411412,0.412974,218854,2021-05-22 05:43:56.588057+00:00
2021-05-22 00:46:00,0.412331,0.413915,0.412963,0.413705,323768,2021-05-22 05:49:43.010115+00:00
2021-05-22 00:47:00,0.413089,0.415256,0.413603,0.414745,82796,2021-05-22 05:49:43.010115+00:00
2021-05-22 00:48:00,0.413834,0.415603,0.414711,0.415023,118535,2021-05-22 05:49:43.010115+00:00
2021-05-22 00:49:00,0.414238,0.416248,0.415075,0.414516,139089,2021-05-22 05:49:43.010115+00:00
2021-05-22 00:50:00,0.414218,0.416557,0.414239,0.415475,174525,2021-05-22 05:49:43.010115+00:00
2021-05-22 00:51:00,0.415513,0.41741,0.415843,0.416494,163689,2021-05-22 05:49:43.010115+00:00
2021-05-22 00:52:00,0.415711,0.416554,0.416269,0.416317,102304,2021-05-22 05:55:32.202099+00:00
2021-05-22 00:53:00,0.416072,0.417631,0.416298,0.416568,120863,2021-05-22 05:55:32.202099+00:00
2021-05-22 00:54:00,0.415109,0.41691,0.416734,0.415886,88552,2021-05-22 05:55:32.202099+00:00
2021-05-22 00:55:00,0.414813,0.417241,0.415815,0.415097,196234,2021-05-22 05:55:32.202099+00:00
2021-05-22 00:56:00,0.414459,0.416176,0.415029,0.415712,240633,2021-05-22 05:55:32.202099+00:00
2021-05-22 00:57:00,0.415467,0.417119,0.415542,0.41648,150171,2021-05-22 05:55:32.202099+00:00
2021-05-22 00:58:00,0.415997,0.417926,0.41631,0.417884,170048,2021-05-22 06:01:23.233058+00:00
2021-05-22 00:59:00,0.416601,0.417901,0.417882,0.417043,151631,2021-05-22 06:01:23.233058+00:00
2021-05-22 01:00:00,0.4156,0.417053,0.417049,0.416191,216392,2021-05-22 06:01:23.233058+00:00
2021-05-22 01:01:00,0.415776,0.417165,0.416277,0.417055,167404,2021-05-22 06:01:23.233058+00:00
2021-05-22 01:02:00,0.416646,0.417661,0.417047,0.416689,84734,2021-05-22 06:01:23.233058+00:00
2021-05-22 01:03:00,0.41572,0.416986,0.416871,0.416517,146409,2021-05-22 06:01:23.233058+00:00
2021-05-22 01:04:00,0.415315,0.416564,0.416189,0.416358,78858,2021-05-22 06:07:16.672213+00:00
2021-05-22 01:05:00,0.415024,0.416505,0.416249,0.415317,62731,2021-05-22 06:07:16.672213+00:00
2021-05-22 01:06:00,0.415188,0.4158,0.415258,0.41526,72457,2021-05-22 06:07:16.672213+00:00
2021-05-22 01:07:00,0.413764,0.415748,0.415463,0.414858,171458,2021-05-22 06:07:16.672213+00:00
2021-05-22 01:08:00,0.414576,0.416245,0.41487,0.415013,135845,2021-05-22 06:07:16.672213+00:00
2021-05-22 01:09:00,0.414835,0.417069,0.414961,0.416587,150364,2021-05-22 06:07:16.672213+00:00
2021-05-22 01:10:00,0.415208,0.417017,0.41657,0.415209,178730,2021-05-22 06:13:04.970490+00:00
2021-05-22 01:11:00,0.414106,0.415315,0.415209,0.41433,98195,2021-05-22 06:13:04.970490+00:00
2021-05-22 01:12:00,0.412453,0.414562,0.414299,0.412527,131938,2021-05-22 06:13:04.970490+00:00
2021-05-22 01:13:00,0.41089,0.4126,0.412512,0.411443,157968,2021-05-22 06:13:04.970490+00:00
2021-05-22 01:14:00,0.410196,0.411646,0.4116,0.410473,294748,2021-05-22 06:13:04.970490+00:00
2021-05-22 01:15:00,0.410384,0.41267,0.410529,0.41102,150697,2021-05-22 06:18:55.548559+00:00
2021-05-22 01:16:00,0.409489,0.411574,0.411287,0.411515,110119,2021-05-22 06:18:55.548559+00:00
2021-05-22 01:17:00,0.409229,0.411608,0.411431,0.410433,129889,2021-05-22 06:18:55.548559+00:00
2021-05-22 01:18:00,0.410343,0.411606,0.410394,0.411014,103273,2021-05-22 06:18:55.548559+00:00
2021-05-22 01:19:00,0.410649,0.412081,0.411233,0.412081,84456,2021-05-22 06:18:55.548559+00:00
2021-05-22 01:20:00,0.411259,0.413142,0.412076,0.41234,101002,2021-05-22 06:18:55.548559+00:00
2021-05-22 01:21:00,0.412336,0.413997,0.412538,0.413187,155366,2021-05-22 06:24:43.481413+00:00
