datetime,low,high,open,close,volume,modified
2021-05-03 10:14:00,18.5532,18.568,18.5565,18.568,295.413,2021-05-03 15:17:24.790371+00:00
2021-05-03 10:15:00,18.5648,18.5771,18.5648,18.5712,298.875,2021-05-03 15:17:24.790371+00:00
2021-05-03 10:16:00,18.5685,18.577,18.5726,18.5685,213.89,2021-05-03 15:17:24.790371+00:00
2021-05-03 10:17:00,18.577,18.6188,18.577,18.6187,737.979,2021-05-03 15:17:24.790371+00:00
2021-05-03 10:18:00,18.6169,18.6288,18.6183,18.6187,490.29,2021-05-03 15:17:24.790371+00:00
2021-05-03 10:19:00,18.5779,18.6264,18.6263,18.5898,652.222,2021-05-03 15:23:31.967494+00:00
2021-05-03 10:20:00,18.5997,18.6172,18.5998,18.6154,362.054,2021-05-03 15:23:31.967494+00:00
2021-05-03 10:21:00,18.4338,18.6137,18.6137,18.5843,11992.537,2021-05-03 15:23:31.967494+00:00
2021-05-03 10:22:00,18.5598,18.5985,18.5767,18.5967,2242.349,2021-05-03 15:23:31.967494+00:00
2021-05-03 10:23:00,18.5956,18.5985,18.596,18.5985,676.833,2021-05-03 15:23:31.967494+00:00
2021-05-03 10:24:00,18.5777,18.6076,18.5985,18.5777,1478.613,2021-05-03 15:23:31.967494+00:00
2021-05-03 10:25:00,18.5789,18.6046,18.5789,18.6033,517.361,2021-05-03 15:29:36.616807+00:00
2021-05-03 10:26:00,18.594,18.6576,18.594,18.6575,1195.693,2021-05-03 15:29:36.616807+00:00
2021-05-03 10:27:00,18.6575,18.6984,18.6575,18.6978,866.14,2021-05-03 15:29:36.616807+00:00
2021-05-03 10:28:00,18.662,18.7021,18.6985,18.6899,1371.829,2021-05-03 15:29:36.616807+00:00
2021-05-03 10:29:00,18.6616,18.7,18.6915,18.676,1165.627,2021-05-03 15:29:36.616807+00:00
2021-05-03 10:30:00,18.6428,18.6875,18.683,18.6867,372.109,2021-05-03 15:29:36.616807+00:00
2021-05-03 10:31:00,18.6561,18.693,18.692,18.6561,539.773,2021-05-03 15:30:49.608726+00:00
2021-05-03 10:32:00,18.6156,18.6782,18.6782,18.6562,105.621,2021-05-03 15:36:55.056042+00:00
2021-05-03 10:33:00,18.6431,18.6813,18.6431,18.6805,66.416,2021-05-03 15:36:55.056042+00:00
2021-05-03 10:34:00,18.6493,18.6666,18.6616,18.6593,105.528,2021-05-03 15:36:55.056042+00:00
2021-05-03 10:35:00,18.6551,18.679,18.6671,18.679,217.68,2021-05-03 15:36:55.056042+00:00
2021-05-03 10:36:00,18.6432,18.6863,18.6768,18.6432,187.805,2021-05-03 15:36:55.056042+00:00
2021-05-03 10:37:00,18.6023,18.6302,18.621,18.6023,284.087,2021-05-03 15:36:55.056042+00:00
2021-05-03 10:38:00,18.54,18.6089,18.6089,18.5493,1271.405,2021-05-03 15:42:58.291536+00:00
2021-05-03 10:39:00,18.5425,18.5579,18.5519,18.5438,126.01,2021-05-03 15:42:58.291536+00:00
2021-05-03 10:40:00,18.5383,18.7365,18.5383,18.7062,4497.936,2021-05-03 15:42:58.291536+00:00
2021-05-03 10:41:00,18.6927,18.7378,18.7162,18.7373,2737.657,2021-05-03 15:42:58.291536+00:00
2021-05-03 10:42:00,18.7268,18.753,18.73,18.753,1587.632,2021-05-03 15:42:58.291536+00:00
2021-05-03 10:43:00,18.7495,18.7588,18.753,18.7588,607.2,2021-05-03 15:42:58.291536+00:00
2021-05-03 10:44:00,18.7553,18.7861,18.7588,18.7756,1809.894,2021-05-03 15:42:58.291536+00:00
2021-05-03 10:45:00,18.7739,18.7891,18.774,18.7891,589.689,2021-05-03 15:49:01.566039+00:00
2021-05-03 10:46:00,18.789,18.8698,18.789,18.8293,4427.857,2021-05-03 15:49:01.566039+00:00
2021-05-03 10:47:00,18.8116,18.8289,18.8289,18.8142,385.504,2021-05-03 15:49:01.566039+00:00
2021-05-03 10:48:00,18.7919,18.8156,18.8141,18.815,1931.139,2021-05-03 15:49:01.566039+00:00
2021-05-03 10:49:00,18.8127,18.8697,18.8127,18.8384,3779.503,2021-05-03 15:49:01.566039+00:00
2021-05-03 10:50:00,18.8386,18.8402,18.8401,18.8401,245.7,2021-05-03 15:49:01.566039+00:00
2021-05-03 10:51:00,18.7629,18.8401,18.8401,18.8077,1790.969,2021-05-03 15:53:52.753131+00:00
2021-05-03 10:52:00,18.7919,18.8245,18.8078,18.8155,464.4,2021-05-03 15:56:16.620840+00:00
2021-05-03 10:53:00,18.7781,18.823,18.8154,18.8037,1533.296,2021-05-03 15:56:16.620840+00:00
2021-05-03 10:54:00,18.7836,18.8581,18.8017,18.8573,865.829,2021-05-03 15:56:16.620840+00:00
2021-05-03 10:55:00,18.8451,18.8698,18.8538,18.8698,415.085,2021-05-03 15:56:16.620840+00:00
2021-05-03 10:56:00,18.8567,18.877,18.8657,18.877,690.39,2021-05-03 15:56:16.620840+00:00
2021-05-03 10:57:00,18.8799,18.8986,18.8799,18.8986,222.867,2021-05-03 16:01:05.070729+00:00
2021-05-03 10:58:00,18.8985,18.9292,18.8986,18.9285,599.678,2021-05-03 16:01:05.070729+00:00
2021-05-03 10:59:00,18.9207,18.99,18.9233,18.9881,673.599,2021-05-03 16:01:05.070729+00:00
2021-05-03 11:00:00,18.9785,19.0221,18.9881,19.0213,3658.907,2021-05-03 16:01:05.070729+00:00
2021-05-03 11:01:00,18.8806,19.05,19.0236,19.0082,4979.233,2021-05-03 16:01:05.070729+00:00
2021-05-03 11:02:00,18.9443,19.0759,19.0013,18.9969,1374.29,2021-05-03 16:01:05.070729+00:00
2021-05-03 11:03:00,18.9893,19.0568,18.9968,19.0568,327.268,2021-05-03 16:07:08.303228+00:00
2021-05-03 11:04:00,18.9469,19.0685,19.0664,18.9707,1130.305,2021-05-03 16:07:08.303228+00:00
2021-05-03 11:05:00,18.9449,18.985,18.9833,18.985,189.021,2021-05-03 16:07:08.303228+00:00
2021-05-03 11:06:00,18.9417,19.0346,18.9764,19.0346,433.977,2021-05-03 16:07:08.303228+00:00
2021-05-03 11:07:00,18.9658,19.039,19.0108,18.9658,585.749,2021-05-03 16:07:08.303228+00:00
2021-05-03 11:08:00,18.9695,19.0104,18.9747,18.99,2677.865,2021-05-03 16:11:56.891266+00:00
2021-05-03 11:09:00,18.9802,19.0298,18.9963,19.0298,819.265,2021-05-03 16:11:56.891266+00:00
2021-05-03 11:10:00,18.945,19.0337,19.0337,18.9561,1035.224,2021-05-03 16:11:56.891266+00:00
2021-05-03 11:11:00,18.8528,18.9439,18.9361,18.8549,496.704,2021-05-03 16:11:56.891266+00:00
2021-05-03 11:12:00,18.8708,18.9512,18.8708,18.9462,232.927,2021-05-03 16:11:56.891266+00:00
2021-05-03 11:13:00,18.9312,18.9601,18.9312,18.96,212.776,2021-05-03 16:16:47.249171+00:00
2021-05-03 11:14:00,18.9514,18.9735,18.9514,18.9705,207.56,2021-05-03 16:16:47.249171+00:00
2021-05-03 11:15:00,18.919,18.9724,18.9724,18.919,689.548,2021-05-03 16:16:47.249171+00:00
2021-05-03 11:16:00,18.9292,18.9428,18.9295,18.9419,611.725,2021-05-03 16:16:47.249171+00:00
2021-05-03 11:17:00,18.9404,18.9552,18.9476,18.9467,387.33,2021-05-03 16:16:47.249171+00:00
2021-05-03 11:18:00,18.9303,18.9422,18.9422,18.9303,223.021,2021-05-03 16:22:50.053396+00:00
2021-05-03 11:19:00,18.9125,18.9361,18.921,18.9361,112.226,2021-05-03 16:22:50.053396+00:00
2021-05-03 11:20:00,18.9479,19.0598,18.9479,18.99,5193.927,2021-05-03 16:22:50.053396+00:00
2021-05-03 11:21:00,18.9934,19.0117,18.9934,18.9993,176.136,2021-05-03 16:22:50.053396+00:00
2021-05-03 11:22:00,18.9992,19.0037,18.9993,19.0,368.229,2021-05-03 16:22:50.053396+00:00
2021-05-03 11:23:00,18.9729,19.0,18.9999,18.9869,548.016,2021-05-03 16:22:50.053396+00:00
2021-05-03 11:24:00,18.9263,18.9909,18.9909,18.9647,927.16,2021-05-03 16:28:53.262918+00:00
2021-05-03 11:25:00,18.9185,18.9532,18.9408,18.9185,162.897,2021-05-03 16:28:53.262918+00:00
2021-05-03 11:26:00,18.8914,18.9228,18.9228,18.9035,334.362,2021-05-03 16:28:53.262918+00:00
2021-05-03 11:27:00,18.8606,18.9014,18.89,18.8847,2705.904,2021-05-03 16:28:53.262918+00:00
2021-05-03 11:28:00,18.8785,18.9095,18.8847,18.8817,272.37,2021-05-03 16:28:53.262918+00:00
2021-05-03 11:29:00,18.8684,18.8811,18.8726,18.8716,51.552,2021-05-03 16:28:53.262918+00:00
2021-05-03 11:30:00,18.8724,18.8911,18.8724,18.88,222.169,2021-05-03 16:34:55.092509+00:00
2021-05-03 11:31:00,18.8722,18.9148,18.8722,18.9141,210.051,2021-05-03 16:34:55.092509+00:00
2021-05-03 11:32:00,18.9318,18.9385,18.9318,18.9385,147.664,2021-05-03 16:34:55.092509+00:00
2021-05-03 11:33:00,18.949,18.9643,18.9643,18.949,105.533,2021-05-03 16:34:55.092509+00:00
2021-05-03 11:34:00,18.9436,18.9626,18.9436,18.9626,277.395,2021-05-03 16:34:55.092509+00:00
2021-05-03 11:35:00,18.9567,18.9626,18.9625,18.9567,93.298,2021-05-03 16:34:55.092509+00:00
2021-05-03 11:36:00,18.9545,18.9626,18.9545,18.9626,409.977,2021-05-03 16:39:46.194636+00:00
2021-05-03 11:37:00,18.9656,18.9919,18.97,18.9909,245.611,2021-05-03 16:39:46.194636+00:00
2021-05-03 11:38:00,19.0169,19.0286,19.0169,19.0273,176.301,2021-05-03 16:39:46.194636+00:00
2021-05-03 11:39:00,18.9759,19.0215,19.0215,18.9836,592.843,2021-05-03 16:39:46.194636+00:00
2021-05-03 11:40:00,18.9945,19.014,18.9956,19.014,136.621,2021-05-03 16:39:46.194636+00:00
2021-05-03 11:41:00,18.9788,19.0185,19.0119,18.9795,847.943,2021-05-03 16:45:51.955902+00:00
2021-05-03 11:42:00,18.9267,18.9758,18.9758,18.9415,11.231,2021-05-03 16:45:51.955902+00:00
2021-05-03 11:43:00,18.8966,18.9324,18.9324,18.9034,417.997,2021-05-03 16:45:51.955902+00:00
2021-05-03 11:44:00,18.8904,18.9012,18.8999,18.8917,408.635,2021-05-03 16:45:51.955902+00:00
2021-05-03 11:45:00,18.8611,18.9167,18.8877,18.9167,1717.873,2021-05-03 16:45:51.955902+00:00
2021-05-03 11:46:00,18.9103,18.9955,18.9183,18.9955,487.482,2021-05-03 16:45:51.955902+00:00
2021-05-03 11:47:00,18.9608,19.0005,19.0005,18.9776,230.212,2021-05-03 16:52:01.169044+00:00
2021-05-03 11:48:00,18.9685,18.9892,18.9888,18.9806,83.109,2021-05-03 16:52:01.169044+00:00
2021-05-03 11:49:00,18.9678,18.9949,18.9809,18.9949,455.059,2021-05-03 16:52:01.169044+00:00
2021-05-03 11:50:00,18.9879,19.01,18.9949,18.9995,432.724,2021-05-03 16:52:01.169044+00:00
2021-05-03 11:51:00,18.9561,18.9955,18.9955,18.9561,299.605,2021-05-03 16:52:01.169044+00:00
2021-05-03 11:52:00,18.9303,18.9707,18.9603,18.9567,1197.861,2021-05-03 16:52:01.169044+00:00
2021-05-03 11:53:00,18.9496,18.9548,18.9534,18.9548,119.847,2021-05-03 16:52:01.169044+00:00
2021-05-03 11:54:00,18.954,18.9674,18.9566,18.9673,397.702,2021-05-03 16:58:08.052636+00:00
2021-05-03 11:55:00,18.9673,19.0055,18.9673,19.005,471.118,2021-05-03 16:58:08.052636+00:00
2021-05-03 11:56:00,18.9853,19.0044,19.0039,18.9867,389.754,2021-05-03 16:58:08.052636+00:00
2021-05-03 11:57:00,18.9943,19.0245,18.9943,19.0171,1788.692,2021-05-03 16:58:08.052636+00:00
2021-05-03 11:58:00,18.9945,19.0366,19.0206,19.0366,1259.022,2021-05-03 16:58:08.052636+00:00
2021-05-03 11:59:00,19.0056,19.0612,19.0217,19.0498,510.28,2021-05-03 16:58:08.052636+00:00
2021-05-03 12:00:00,19.0489,19.07,19.0533,19.07,1019.458,2021-05-03 17:04:14.415139+00:00
2021-05-03 12:01:00,19.0689,19.0804,19.0703,19.0804,873.261,2021-05-03 17:04:14.415139+00:00
2021-05-03 12:02:00,19.0804,19.0907,19.0804,19.0875,502.678,2021-05-03 17:04:14.415139+00:00
2021-05-03 12:03:00,19.0864,19.1408,19.0864,19.1197,985.929,2021-05-03 17:04:14.415139+00:00
2021-05-03 12:04:00,19.1155,19.1497,19.134,19.1269,257.532,2021-05-03 17:04:14.415139+00:00
2021-05-03 12:05:00,19.1253,19.1608,19.1284,19.1483,642.51,2021-05-03 17:04:14.415139+00:00
2021-05-03 12:06:00,19.1379,19.1902,19.1527,19.1902,905.361,2021-05-03 17:10:16.772185+00:00
2021-05-03 12:07:00,19.1672,19.1913,19.183,19.1837,152.78,2021-05-03 17:10:16.772185+00:00
2021-05-03 12:08:00,19.1301,19.1837,19.1837,19.1356,368.615,2021-05-03 17:10:16.772185+00:00
2021-05-03 12:09:00,19.0999,19.1489,19.1301,19.1029,2435.971,2021-05-03 17:10:16.772185+00:00
2021-05-03 12:10:00,19.0783,19.1073,19.1016,19.0783,224.63,2021-05-03 17:10:16.772185+00:00
2021-05-03 12:11:00,19.0569,19.0865,19.0721,19.0569,149.347,2021-05-03 17:10:16.772185+00:00
2021-05-03 12:12:00,19.0242,19.0569,19.0569,19.0353,877.119,2021-05-03 17:16:18.941185+00:00
2021-05-03 12:13:00,18.9926,19.0333,19.0325,18.9937,209.142,2021-05-03 17:16:18.941185+00:00
2021-05-03 12:14:00,19.0041,19.0151,19.0151,19.0119,165.091,2021-05-03 17:16:18.941185+00:00
2021-05-03 12:15:00,18.9821,19.0118,19.0118,18.9821,445.002,2021-05-03 17:16:18.941185+00:00
2021-05-03 12:16:00,18.9707,18.982,18.98,18.9707,295.425,2021-05-03 17:16:18.941185+00:00
2021-05-03 12:17:00,18.9224,18.9707,18.9707,18.9224,92.8,2021-05-03 17:16:18.941185+00:00
2021-05-03 12:18:00,18.92,18.9658,18.9332,18.9537,527.598,2021-05-03 17:22:21.989416+00:00
2021-05-03 12:19:00,18.9467,18.9658,18.9573,18.9544,301.034,2021-05-03 17:22:21.989416+00:00
2021-05-03 12:20:00,18.9181,18.965,18.9523,18.9513,729.078,2021-05-03 17:22:21.989416+00:00
2021-05-03 12:21:00,18.983,19.0374,18.983,19.0371,460.658,2021-05-03 17:22:21.989416+00:00
2021-05-03 12:22:00,19.0229,19.0382,19.0382,19.0266,113.643,2021-05-03 17:22:21.989416+00:00
2021-05-03 12:23:00,19.0149,19.0329,19.0218,19.0302,58.415,2021-05-03 17:22:21.989416+00:00
2021-05-03 12:24:00,19.0062,19.029,19.029,19.0062,16.759,2021-05-03 17:27:12.307205+00:00
2021-05-03 12:25:00,18.9988,19.0118,19.0118,18.9988,161.128,2021-05-03 17:27:12.307205+00:00
2021-05-03 12:26:00,18.9722,19.0032,18.9722,18.9892,777.779,2021-05-03 17:27:12.307205+00:00
2021-05-03 12:27:00,18.9814,18.9993,18.9889,18.9834,1005.945,2021-05-03 17:27:12.307205+00:00
2021-05-03 12:28:00,18.9644,19.0006,18.9917,18.9651,104.089,2021-05-03 17:32:24.358391+00:00
2021-05-03 12:29:00,18.9369,18.97,18.9481,18.97,216.537,2021-05-03 17:32:24.358391+00:00
2021-05-03 12:30:00,18.9203,18.9566,18.9566,18.931,141.038,2021-05-03 17:32:24.358391+00:00
2021-05-03 12:31:00,18.887,18.927,18.927,18.887,129.225,2021-05-03 17:32:24.358391+00:00
2021-05-03 12:32:00,18.7697,18.8929,18.8895,18.8161,8594.579,2021-05-03 17:32:24.358391+00:00
2021-05-03 12:33:00,18.7584,18.8569,18.8282,18.7836,862.118,2021-05-03 17:32:24.358391+00:00
2021-05-03 12:34:00,18.7041,18.7557,18.7557,18.7383,1087.227,2021-05-03 17:37:40.730117+00:00
2021-05-03 12:35:00,18.7394,18.7784,18.7394,18.7571,373.458,2021-05-03 17:37:40.730117+00:00
2021-05-03 12:36:00,18.7499,18.8084,18.7559,18.7822,620.047,2021-05-03 17:37:40.730117+00:00
2021-05-03 12:37:00,18.7603,18.7977,18.7898,18.7785,191.556,2021-05-03 17:37:40.730117+00:00
2021-05-03 12:38:00,18.776,18.7919,18.776,18.7879,55.39,2021-05-03 17:37:40.730117+00:00
2021-05-03 12:39:00,18.7985,18.8049,18.8049,18.8023,251.103,2021-05-03 17:42:55.686613+00:00
2021-05-03 12:40:00,18.7891,18.8119,18.7895,18.7954,618.964,2021-05-03 17:42:55.686613+00:00
2021-05-03 12:41:00,18.8114,18.8187,18.8171,18.8114,65.98,2021-05-03 17:42:55.686613+00:00
2021-05-03 12:42:00,18.8092,18.8431,18.8267,18.8431,475.302,2021-05-03 17:42:55.686613+00:00
2021-05-03 12:43:00,18.8494,18.9143,18.8535,18.8907,1018.235,2021-05-03 17:42:55.686613+00:00
2021-05-03 12:44:00,18.8861,18.9148,18.9134,18.8861,406.561,2021-05-03 17:42:55.686613+00:00
2021-05-03 12:45:00,18.8956,18.9302,18.8956,18.9302,553.332,2021-05-03 17:48:11.637307+00:00
2021-05-03 12:46:00,18.9005,18.9231,18.9005,18.9231,6.84,2021-05-03 17:48:11.637307+00:00
2021-05-03 12:47:00,18.9004,18.927,18.927,18.9224,1071.232,2021-05-03 17:48:11.637307+00:00
2021-05-03 12:48:00,18.9054,18.9132,18.9054,18.9131,128.119,2021-05-03 17:48:11.637307+00:00
2021-05-03 12:49:00,18.9044,18.9132,18.9132,18.9054,118.212,2021-05-03 17:48:11.637307+00:00
2021-05-03 12:50:00,18.8946,18.9276,18.9054,18.8946,483.318,2021-05-03 17:52:09.554408+00:00
2021-05-03 12:51:00,18.9068,18.9068,18.9068,18.9068,0.482,2021-05-03 17:52:09.554408+00:00
2021-05-03 12:52:00,18.904,18.9314,18.9068,18.9156,975.54,2021-05-03 17:56:36.811370+00:00
2021-05-03 12:53:00,18.8902,18.9283,18.9214,18.8911,125.008,2021-05-03 17:56:36.811370+00:00
2021-05-03 12:54:00,18.8508,18.8852,18.8784,18.8508,117.78,2021-05-03 17:56:36.811370+00:00
2021-05-03 12:55:00,18.8268,18.8529,18.8411,18.828,1418.624,2021-05-03 17:56:36.811370+00:00
2021-05-03 12:56:00,18.8158,18.8262,18.8262,18.8185,63.104,2021-05-03 17:56:36.811370+00:00
2021-05-03 12:57:00,18.805,18.8185,18.8185,18.805,235.334,2021-05-03 17:56:36.811370+00:00
2021-05-03 12:58:00,18.7988,18.8046,18.7988,18.8015,146.341,2021-05-03 18:02:14.185919+00:00
2021-05-03 12:59:00,18.7988,18.8103,18.7988,18.7994,266.923,2021-05-03 18:02:14.185919+00:00
2021-05-03 13:00:00,18.7971,18.8236,18.7994,18.8236,5297.678,2021-05-03 18:02:14.185919+00:00
2021-05-03 13:01:00,18.7718,18.8236,18.8236,18.7718,4082.456,2021-05-03 18:02:14.185919+00:00
2021-05-03 13:02:00,18.6891,18.7719,18.7719,18.6963,620.795,2021-05-03 18:02:14.185919+00:00
2021-05-03 13:03:00,18.6915,18.7376,18.6915,18.7375,428.967,2021-05-03 18:02:14.185919+00:00
2021-05-03 13:04:00,18.7186,18.7374,18.7374,18.723,1088.218,2021-05-03 18:08:17.285895+00:00
2021-05-03 13:05:00,18.7096,18.7354,18.7231,18.7173,424.772,2021-05-03 18:08:17.285895+00:00
2021-05-03 13:06:00,18.713,18.7375,18.7197,18.7243,958.611,2021-05-03 18:08:17.285895+00:00
2021-05-03 13:07:00,18.6792,18.7222,18.7222,18.6919,1641.849,2021-05-03 18:08:17.285895+00:00
2021-05-03 13:08:00,18.6829,18.7414,18.6919,18.7406,1570.361,2021-05-03 18:08:17.285895+00:00
2021-05-03 13:09:00,18.7171,18.7618,18.7411,18.7618,1327.756,2021-05-03 18:08:17.285895+00:00
2021-05-03 13:10:00,18.7418,18.7856,18.7587,18.7843,1668.431,2021-05-03 18:14:04.886218+00:00
2021-05-03 13:11:00,18.7805,18.8494,18.7854,18.8494,1936.85,2021-05-03 18:14:04.886218+00:00
2021-05-03 13:12:00,18.8175,18.843,18.8275,18.8398,1443.156,2021-05-03 18:14:04.886218+00:00
2021-05-03 13:13:00,18.8228,18.8609,18.8422,18.8517,1167.499,2021-05-03 18:14:04.886218+00:00
2021-05-03 13:14:00,18.8208,18.866,18.866,18.8208,1479.969,2021-05-03 18:14:04.886218+00:00
2021-05-03 13:15:00,18.7418,18.8246,18.8246,18.7438,1501.48,2021-05-03 18:14:04.886218+00:00
2021-05-03 13:16:00,18.6986,18.7454,18.7446,18.7001,1908.697,2021-05-03 18:19:46.156709+00:00
2021-05-03 13:17:00,18.6752,18.7218,18.6987,18.6753,999.257,2021-05-03 18:19:46.156709+00:00
2021-05-03 13:18:00,18.6564,18.7,18.6752,18.6564,1641.372,2021-05-03 18:19:46.156709+00:00
2021-05-03 13:19:00,18.641,18.6795,18.6795,18.6503,1159.049,2021-05-03 18:19:46.156709+00:00
2021-05-03 13:20:00,18.6303,18.6721,18.64,18.6303,1296.518,2021-05-03 18:19:46.156709+00:00
2021-05-03 13:21:00,18.6027,18.6518,18.6304,18.6027,1436.111,2021-05-03 18:26:01.250811+00:00
2021-05-03 13:22:00,18.5818,18.623,18.623,18.5987,1157.144,2021-05-03 18:26:01.250811+00:00
2021-05-03 13:23:00,18.5405,18.6008,18.5857,18.5521,1214.069,2021-05-03 18:26:01.250811+00:00
2021-05-03 13:24:00,18.5277,18.5676,18.5507,18.5312,1242.012,2021-05-03 18:26:01.250811+00:00
2021-05-03 13:25:00,18.5264,18.5553,18.5316,18.541,1301.703,2021-05-03 18:26:01.250811+00:00
2021-05-03 13:26:00,18.5468,18.6053,18.5531,18.5855,1233.053,2021-05-03 18:26:01.250811+00:00
2021-05-03 13:27:00,18.5621,18.6053,18.5887,18.5852,947.425,2021-05-03 18:26:01.250811+00:00
2021-05-03 13:28:00,18.5631,18.5897,18.5852,18.5883,1541.45,2021-05-03 18:32:05.955699+00:00
2021-05-03 13:29:00,18.5555,18.5993,18.5786,18.5651,2321.514,2021-05-03 18:32:05.955699+00:00
2021-05-03 13:30:00,18.5661,18.6274,18.5716,18.593,2941.534,2021-05-03 18:32:05.955699+00:00
2021-05-03 13:31:00,18.598,18.616,18.6044,18.598,1679.618,2021-05-03 18:32:05.955699+00:00
2021-05-03 13:32:00,18.5886,18.6213,18.6093,18.5886,1808.68,2021-05-03 18:32:05.955699+00:00
2021-05-03 13:33:00,18.56,18.6131,18.6131,18.5641,2652.629,2021-05-03 18:32:05.955699+00:00
2021-05-03 13:34:00,18.5263,18.5798,18.5798,18.5263,1459.074,2021-05-03 18:38:12.687724+00:00
2021-05-03 13:35:00,18.513,18.5459,18.5347,18.5157,2383.356,2021-05-03 18:38:12.687724+00:00
2021-05-03 13:36:00,18.497,18.5328,18.5196,18.4974,2579.228,2021-05-03 18:38:12.687724+00:00
2021-05-03 13:37:00,18.447,18.4956,18.4956,18.447,2169.942,2021-05-03 18:38:12.687724+00:00
2021-05-03 13:38:00,18.3809,18.4517,18.445,18.3849,2944.468,2021-05-03 18:38:12.687724+00:00
2021-05-03 13:39:00,18.2912,18.3801,18.38,18.3009,4317.634,2021-05-03 18:38:12.687724+00:00
2021-05-03 13:40:00,18.2966,18.4342,18.311,18.4049,2920.567,2021-05-03 18:44:18.517201+00:00
2021-05-03 13:41:00,18.4051,18.4766,18.4054,18.47,1724.171,2021-05-03 18:44:18.517201+00:00
2021-05-03 13:42:00,18.4421,18.484,18.4715,18.459,6185.208,2021-05-03 18:44:18.517201+00:00
2021-05-03 13:43:00,18.3655,18.45,18.45,18.372,2405.037,2021-05-03 18:44:18.517201+00:00
2021-05-03 13:44:00,18.3978,18.47,18.3978,18.4627,3021.333,2021-05-03 18:44:18.517201+00:00
2021-05-03 13:45:00,18.3641,18.4626,18.4626,18.3641,1883.436,2021-05-03 18:44:18.517201+00:00
2021-05-03 13:46:00,18.3421,18.3876,18.3776,18.3506,2606.771,2021-05-03 18:50:20.908236+00:00
2021-05-03 13:47:00,18.1947,18.3486,18.3379,18.2759,8703.317,2021-05-03 18:50:20.908236+00:00
2021-05-03 13:48:00,18.2655,18.3121,18.2823,18.2695,3552.372,2021-05-03 18:50:20.908236+00:00
2021-05-03 13:49:00,18.1552,18.2754,18.2692,18.1552,3221.708,2021-05-03 18:50:20.908236+00:00
2021-05-03 13:50:00,18.1227,18.2275,18.1766,18.1227,2873.605,2021-05-03 18:50:20.908236+00:00
2021-05-03 13:51:00,18.0926,18.1684,18.1235,18.1626,4011.437,2021-05-03 18:50:20.908236+00:00
2021-05-03 13:52:00,18.164,18.2748,18.1692,18.2748,2392.691,2021-05-03 18:56:24.478418+00:00
2021-05-03 13:53:00,18.2008,18.3082,18.2564,18.2068,3422.236,2021-05-03 18:56:24.478418+00:00
2021-05-03 13:54:00,18.2079,18.2806,18.2079,18.2626,1764.751,2021-05-03 18:56:24.478418+00:00
2021-05-03 13:55:00,18.2708,18.3233,18.2745,18.3017,1765.311,2021-05-03 18:56:24.478418+00:00
2021-05-03 13:56:00,18.2825,18.3452,18.3039,18.3044,2573.149,2021-05-03 18:56:24.478418+00:00
2021-05-03 13:57:00,18.1947,18.3258,18.3119,18.2234,3259.013,2021-05-03 19:02:42.750876+00:00
2021-05-03 13:58:00,18.2055,18.2802,18.2108,18.2355,2249.842,2021-05-03 19:02:42.750876+00:00
2021-05-03 13:59:00,18.2103,18.2546,18.2354,18.2223,2530.835,2021-05-03 19:02:42.750876+00:00
2021-05-03 14:00:00,18.2149,18.348,18.2149,18.325,1902.916,2021-05-03 19:02:42.750876+00:00
2021-05-03 14:01:00,18.3423,18.562,18.3423,18.5078,5090.867,2021-05-03 19:02:42.750876+00:00
2021-05-03 14:02:00,18.4,18.5125,18.4967,18.4097,3644.234,2021-05-03 19:02:42.750876+00:00
2021-05-03 14:03:00,18.4043,18.4351,18.4102,18.4306,3269.539,2021-05-03 19:07:34.955916+00:00
2021-05-03 14:04:00,18.4038,18.4506,18.4369,18.4038,2466.147,2021-05-03 19:07:34.955916+00:00
2021-05-03 14:05:00,18.0577,18.4008,18.3977,18.252,20633.751,2021-05-03 19:07:34.955916+00:00
2021-05-03 14:06:00,18.2307,18.3456,18.2599,18.3287,3563.681,2021-05-03 19:07:34.955916+00:00
2021-05-03 14:07:00,18.251,18.3426,18.3426,18.3247,2420.284,2021-05-03 19:07:34.955916+00:00
2021-05-03 14:08:00,18.2818,18.328,18.3191,18.2838,2174.373,2021-05-03 19:13:39.824290+00:00
2021-05-03 14:09:00,18.2649,18.4327,18.2972,18.4078,4162.699,2021-05-03 19:13:39.824290+00:00
2021-05-03 14:10:00,18.3854,18.4238,18.4172,18.4165,1388.049,2021-05-03 19:13:39.824290+00:00
2021-05-03 14:11:00,18.4105,18.4519,18.4226,18.4425,2190.579,2021-05-03 19:13:39.824290+00:00
2021-05-03 14:12:00,18.4319,18.4703,18.4374,18.4528,2828.354,2021-05-03 19:13:39.824290+00:00
2021-05-03 14:13:00,18.4486,18.479,18.4569,18.4627,1185.418,2021-05-03 19:13:39.824290+00:00
2021-05-03 14:14:00,18.3966,18.4674,18.4625,18.4297,2316.096,2021-05-03 19:19:44.297492+00:00
2021-05-03 14:15:00,18.4436,18.5557,18.4436,18.5445,2328.344,2021-05-03 19:19:44.297492+00:00
